t,x,y,z
0.0,-0.0031182419685261563,0.9372978494934381,0.382531947821209
0.16666666666666666,-0.004807535785681539,0.936589285640586,0.3827616766351212
0.21533333333333332,-0.006504541559895115,0.9356170472816602,0.3839060130343583
0.23399999999999999,-0.008164423399169857,0.9356882995635494,0.38529821393910607
0.246,-0.009939874383785465,0.936231461374926,0.3866276761761092
0.254,-0.011544617430571153,0.9369151215286002,0.3877307639862774
0.2613333333333333,-0.013358220218548952,0.9378170662696393,0.388908244042418
0.26666666666666666,-0.014894304076526163,0.9386555131012717,0.38987114297693864
0.27199999999999996,-0.016612922441129135,0.9396557789861405,0.3909290929005936
0.27666666666666667,-0.018260367711101348,0.9406667786015822,0.3919371021977214
0.2813333333333333,-0.020032152737658546,0.9418057051437461,0.39302660232610215
0.2853333333333333,-0.021640250318014486,0.9428841058651326,0.3940294120977571
0.28933333333333333,-0.023320825607347308,0.9440569492528299,0.3950999679255345
0.29333333333333333,-0.025063070831295987,0.945324282087564,0.3962424312152572
0.29733333333333334,-0.026855204584806433,0.9466860809379697,0.3974610063225836
0.30133333333333334,-0.028684674206561806,0.9481420648891202,0.39875962943276627
0.30466666666666664,-0.030228296869220583,0.9494267914469829,0.39990539621643767
0.308,-0.03178099185527683,0.9507756075014828,0.40111059541987837
0.312,-0.033645400041731666,0.9524771872757627,0.40263681476245566
0.3153333333333333,-0.03519140016911563,0.9539625981976323,0.403976094478925
0.3193333333333333,-0.03702719251137197,0.955823281893042,0.4056645363394375
0.3233333333333333,-0.03883207584606203,0.9577658532989541,0.4074415817941732
0.32666666666666666,-0.04030643299151448,0.9594444010337102,0.40898982670569806
0.33066666666666666,-0.04203469204731347,0.9615268019153415,0.41092803920573645
0.33466666666666667,-0.04371488824403159,0.9636795275989595,0.412953209071808
0.3393333333333333,-0.045613486436403436,0.9662740447267353,0.41542484921551626
0.3433333333333333,-0.04719083711934149,0.9685638195199416,0.4176359608451276
0.348,-0.048980619664467095,0.9713053447641817,0.42032254545529607
0.352,-0.05048130214534789,0.9737094950126293,0.4227160691339609
0.3566666666666667,-0.052208623690907854,0.9765700322437456,0.4256129327990135
0.3613333333333333,-0.053930053317736544,0.9794817760305183,0.4286201319993776
0.366,-0.05566742954758629,0.982434978527074,0.4317346668997872
0.37066666666666664,-0.057442644123937125,0.9854195756158072,0.4349526708756447
0.37466666666666665,-0.05901001009652007,0.9879952009483677,0.43778979191189726
0.37866666666666665,-0.06063200192161235,0.9905806866404302,0.4406963247314359
0.38266666666666665,-0.06231885899927584,0.993171033238009,0.4436691367123902
0.38666666666666666,-0.06407913514246297,0.99576238961229,0.446705280011158
0.39066666666666666,-0.06591949737813384,0.9983521381938887,0.44980189521322933
0.394,-0.06751769046858734,1.0005080092031828,0.4524264905744441
0.3973333333333333,-0.06917622659753069,1.0026615957253382,0.45508918303063467
0.4006666666666666,-0.07089552033728201,1.0048131074388764,0.45778779935696756
0.404,-0.07267488895695805,1.006963023940108,0.4605197085494545
0.4066666666666666,-0.07414050516387183,1.0086822509053117,0.4627271074152985
0.41,-0.07602303638620865,1.0108311118508562,0.46551073006315036
0.4126666666666666,-0.077567465085696,1.0125507192266392,0.46775475733458444
0.416,-0.07954287087545271,1.0147019595400244,0.470577886540294
0.41866666666666663,-0.08115650136229778,1.0164253008575859,0.4728483825711006
0.42133333333333334,-0.0827972492868541,1.018151728018848,0.475127378509283
0.424,-0.08446267483041646,1.0198822972322243,0.4774129804164749
0.42666666666666664,-0.08615022329064337,1.0216181897896897,0.4797034358402513
0.42933333333333334,-0.08785721405027665,1.0233606746013908,0.4819971491850896
0.432,-0.08958080753477268,1.025111044887155,0.48429267547152693
0.43466666666666665,-0.09131797009243418,1.0268705524074653,0.4865887120441748
0.43733333333333335,-0.09306544383852904,1.0286403424644277,0.48888409246879094
0.43999999999999995,-0.09481975174368834,1.0304213943845448,0.49117779597955596
0.44199999999999995,-0.09613777381815786,1.0317650404718985,0.4928964545664629
0.44466666666666665,-0.09789516261301749,1.033567465366438,0.49518529592431393
0.4473333333333333,-0.09964903894092239,1.03538255112476,0.49747061487235744
0.44999999999999996,-0.10139551078205244,1.0372101887686378,0.49975216690164187
0.45266666666666666,-0.10313075964421786,1.0390498922902387,0.5020299652961396
0.4553333333333333,-0.104851161169786,1.040900784408952,0.5043042947593058
0.45799999999999996,-0.10655340582859085,1.0427615827800039,0.5065757245580272
0.46066666666666667,-0.10823460866449143,1.044630594361782,0.508845107774523
0.4633333333333333,-0.10989238638404149,1.046505734124239,0.5111135391120105
