t,x,y,z
0.0,0.0013693813813272344,0.9499591256569537,0.37696323763792916
0.10802469135802469,-0.0006089908971374622,0.9517092945256241,0.37763429742154153
0.15987654320987651,-0.00265164831883258,0.9544325393839879,0.37861172249255887
0.19444444444444442,-0.004690418128885091,0.9571034811949783,0.37982860404605306
0.21820987654320986,-0.006629204642856572,0.9594508459855243,0.38091581598698704
0.2376543209876543,-0.008653723357282617,0.9617420105146377,0.3820486447786985
0.25277777777777777,-0.010546194497319663,0.9637628193166378,0.38316035005409227
0.2679012345679012,-0.012721713434279242,0.9659853609670139,0.3845175023386183
0.28086419753086417,-0.014778185738758574,0.968016736477941,0.385869751575244
0.29166666666666663,-0.016603859622380646,0.9697709945640308,0.38711020706243804
0.3024691358024691,-0.018531908259390245,0.9715689453124369,0.3884388200647089
0.31327160493827155,-0.020577185074534494,0.9734071989487102,0.38984425027626823
0.32407407407407407,-0.022753707755655446,0.9752827566051145,0.39131566978564214
0.33271604938271604,-0.024593013464935462,0.9768085561689119,0.3925336695295929
0.341358024691358,-0.026516741101006908,0.9783593762083674,0.3937833010616711
0.35,-0.028518167603202367,0.9799438094753455,0.39506150997990686
0.35864197530864195,-0.030587462829982343,0.9815763774418511,0.3963676130293256
0.3672839506172839,-0.03270934993529718,0.9832721656227674,0.3977030609910248
0.3759259259259259,-0.03486037427533407,0.9850390531915449,0.3990700938336143
0.38240740740740736,-0.036475415655607066,0.9864092119982801,0.4001178853135519
0.39104938271604933,-0.03861056675159616,0.9882868193183403,0.4015499116472778
0.3996913580246913,-0.04071122292402491,0.9902070807251213,0.40303212661698734
0.40833333333333327,-0.04277576805143305,0.992151225321478,0.40457996056533874
0.4169753086419753,-0.04481452001494805,0.9941014384495469,0.4062105447718021
0.42561728395061726,-0.04684541892476999,0.9960442702239888,0.40793901388919873
0.43425925925925923,-0.04888716167548489,0.9979711657619306,0.40977333529017024
0.4429012345679012,-0.05095227163374966,0.9998779682936265,0.4117094460821148
0.4493827160493827,-0.05251899931345348,1.0012960424091955,0.4132186078510559
0.45802469135802465,-0.054630689475866696,1.0031802624946535,0.41528794992821455
0.4666666666666666,-0.05676502895373163,1.0050760558477247,0.41740040185944777
0.4753086419753086,-0.05891795301592323,1.0070060094793358,0.4195370704057684
0.48179012345679006,-0.06054219593983244,1.0084852235829953,0.42114906112347245
0.49043209876543203,-0.06271688879418003,1.0105020851053825,0.4233098850578345
0.499074074074074,-0.06489824971704111,1.0125610639543112,0.42549035363339566
0.5055555555555555,-0.06653731398084282,1.0141226432415418,0.42714647692310764
0.5141975308641975,-0.06872741192468489,1.016212358644609,0.4293952360240477
0.5228395061728395,-0.07092620062747124,1.0182955055928113,0.43170415146149854
0.5293209876543209,-0.07258404929197122,1.019846541272498,0.4334819719033834
0.5379629629629629,-0.07481018197851828,1.0218949003091815,0.43591826241019005
0.5444444444444444,-0.07649388378163735,1.023415796720271,0.43779545767173517
0.5530864197530864,-0.0787599950557961,1.025424536272793,0.44036413648594924
0.5617283950617283,-0.0810494513826941,1.027414008235341,0.44300610850566574
0.5682098765432099,-0.08277674509005699,1.0288952493660206,0.4450332440637576
0.5746913580246913,-0.08450463536811939,1.030368888918657,0.44709606765333215
0.5833333333333333,-0.08679280783645718,1.032326092164284,0.4498947137516489
0.5919753086419752,-0.08904396972843476,1.0342823370868097,0.45273940280547975
0.5984567901234568,-0.09069940469435708,1.0357547419631548,0.454897836275628
0.6070987654320987,-0.09285717044195836,1.0377313146919325,0.45780180373236967
0.6157407407407407,-0.09495675684200187,1.0397267347451704,0.4607256364509312
0.6243827160493827,-0.09700101498007455,1.0417407037520696,0.4636574852291154
0.6330246913580246,-0.09899835459137571,1.0437687006034728,0.46658655643486724
0.6416666666666666,-0.10096205123080744,1.0458019147622273,0.4695054792478395
0.6503086419753086,-0.10290694788537369,1.0478283165920486,0.4724129937564075
0.6589506172839505,-0.1048449829091439,1.0498356733802416,0.4753162271179854
0.6675925925925925,-0.10678085567895362,1.051813852368007,0.4782293018209279
0.6762345679012345,-0.1087092437247817,1.0537554272559684,0.48116812954640087
0.6848765432098765,-0.11061487111705413,1.0556562584499418,0.48414383602551236
0.695679012345679,-0.11293153737594532,1.0579774658895391,0.4879146292570553
0.7043209876543209,-0.11470632417546424,1.059801363276342,0.49095245699893586
0.7151234567901233,-0.11680699440592836,1.062064601170662,0.4947262805313514
0.7259259259259259,-0.1187859804086986,1.0643406359239505,0.4984120727779594
0.7367283950617283,-0.12068220929014815,1.0666528385705816,0.50196190163571
0.7496913580246913,-0.1229174592981131,1.0694621474335544,0.5060227747683174
0.7604938271604937,-0.12479772558022478,1.0717690745658706,0.5092696319782999
0.7712962962962963,-0.12673097793588262,1.073956815205753,0.5124532584710217
0.7820987654320987,-0.1287326230331789,1.0759500822257195,0.5156434346987546
0.7929012345679012,-0.13078308118893633,1.0777121139683639,0.5188958784065332
0.8037037037037036,-0.13282389647556464,1.0792556358249075,0.5222344225970393
0.8145061728395061,-0.13477133639000313,1.080635065353751,0.5256404260964579
