t,x,y,z
0.0,-0.006727312596243461,0.9399486008631354,0.38229967923837954
0.014765432098765432,-0.006756925188925721,0.9398939704503465,0.38229914995778913
0.024419753086419752,-0.006788220219205871,0.939860701032822,0.3823016721812985
0.030666666666666665,-0.006817384976575611,0.9398395048603401,0.3823032022688065
0.035777777777777776,-0.006846885390945312,0.9398214437571546,0.38230379399167935
0.04032098765432099,-0.006877022094366028,0.939803983566072,0.3823035120598674
0.044864197530864194,-0.006910231679074782,0.9397842928806581,0.38230227656247984
0.0482716049382716,-0.0069367330533764175,0.9397675058835852,0.3823006554456024
0.05224691358024691,-0.006968950975224723,0.9397451817426171,0.38229798734141013
0.05565432098765432,-0.006997384772807135,0.9397233092852862,0.38229504869374564
0.05962962962962963,-0.007031213691620809,0.9396941848363922,0.38229091375956475
0.06303703703703703,-0.007060588074850007,0.9396658575839989,0.38228683585461215
0.06644444444444444,-0.007090180346003014,0.9396342326400555,0.3822823562214393
0.06985185185185185,-0.007119884232254807,0.9395991807036476,0.3822775842359478
0.07325925925925926,-0.007149591824528242,0.939560622409807,0.38227265418000295
0.07666666666666666,-0.007179173323251702,0.9395185274061866,0.38226773507854384
0.08007407407407408,-0.007208455943767999,0.9394729136449931,0.3822630437878608
0.08404938271604938,-0.007241922765673702,0.9394153412082568,0.3822582345061757
0.08745679012345679,-0.007269647173828993,0.9393623978372245,0.38225509954008613
0.0914320987654321,-0.007300291312649589,0.9392966900976265,0.38225326256843856
0.0959753086419753,-0.0073320536095921535,0.9392168931663225,0.38225476964501326
0.10108641975308642,-0.007361810278715254,0.9391221278321831,0.3822633162914032
0.11187654320987654,-0.007391815915033832,0.9389128648390576,0.3823210581893702
0.16412345679012347,-0.005128842762083002,0.9392210951051455,0.3853980993708202
0.1777530864197531,-0.0029227790920194263,0.9404886105102479,0.38798797909755905
0.1874074074074074,-0.0006489493315908681,0.941927367571491,0.3905722213581052
0.19479012345679012,0.0015727095444751568,0.9433750190870963,0.3930164147278599
0.20103703703703704,0.003823620083200695,0.944852699136429,0.3954146560521034
0.20671604938271604,0.0061884589828244164,0.9464036456819822,0.3978577460698886
0.21125925925925926,0.00830665724773056,0.9477869301526982,0.3999876615022374
0.21580246913580248,0.010626971554179252,0.9492940304310539,0.40226631674721286
0.21977777777777777,0.012819864424442091,0.9507102498299063,0.4043751385334215
0.22375308641975308,0.015158723155800477,0.9522125774205125,0.4065842783823117
0.2271604938271605,0.017273645384135367,0.9535647100649305,0.4085526085128008
