t,x,y,z
0.0,0.0011050631707481857,0.9442368842004131,0.38155823257471777
0.07985185185185185,-0.0007677362583133913,0.943795068021267,0.38248857173233514
0.10223456790123457,-0.0026175437086631407,0.9437532603905691,0.3835746477628914
0.11675308641975309,-0.004475664378386434,0.9440173657059955,0.3847545408333189
0.12824691358024692,-0.006388210605831908,0.9445482469100049,0.38600717768948484
0.137320987654321,-0.008197705436014184,0.9452647965023198,0.38721861638227417
0.14579012345679013,-0.010124639570452527,0.9462412611640948,0.3885440688937584
0.15304938271604937,-0.011945855373922757,0.947357418576401,0.3898421815836162
0.1597037037037037,-0.013735059197677651,0.9486296955038936,0.39117272870881686
0.16635802469135802,-0.015619833893849773,0.9501501150284573,0.39264636620413823
0.17301234567901233,-0.01758318463400102,0.9519187064046821,0.39427220317336137
0.17906172839506174,-0.01942661262007318,0.9537354651136054,0.3958903349922849
0.18450617283950618,-0.02113054394490535,0.9555320990093997,0.3974660068283474
0.19055555555555556,-0.02307515105612047,0.957695824617733,0.3993526111375502
0.196,-0.024875522362209777,0.9597820741806381,0.4011725860602179
0.20144444444444445,-0.02672878714613637,0.96198855349516,0.40310495063802043
0.20688888888888887,-0.02864098626147996,0.9643055260874207,0.40514468443190593
0.21233333333333332,-0.030618654157985425,0.9667254044836906,0.4072861708234287
0.21717283950617283,-0.03243695133183157,0.968958524516921,0.4092711381928228
0.22201234567901235,-0.03431675343001555,0.9712663643740941,0.41133016114731324
0.2262469135802469,-0.03601507496963371,0.9733453020248277,0.41319132101204875
0.23108641975308641,-0.03801972471474038,0.9757867688327855,0.4153855925562369
0.235320987654321,-0.039830845435259804,0.9779773288359607,0.4173641191707532
0.23955555555555555,-0.04169564326149012,0.9802145561578003,0.4193972304021806
0.24379012345679013,-0.04361387639315935,0.9824936084935652,0.4214850591617596
0.24741975308641975,-0.04530012911612167,0.9844762347519651,0.42331845213840735
0.25165432098765433,-0.047315754425117006,0.9868182753178449,0.4255090928774388
0.25528395061728393,-0.049084142402298706,0.988846536755092,0.4274316328127169
0.2589135802469136,-0.050889291564912204,0.9908904994098172,0.4293960381172167
0.2625432098765432,-0.05273022061927837,0.9929472034165743,0.43140258859349695
0.2661728395061728,-0.05460564675579773,0.995014073937816,0.4334512700961314
0.26980246913580247,-0.0565138676190967,0.997088927206174,0.43554163451464695
0.27343209876543206,-0.05845268812353107,0.9991699933971631,0.4376727004733551
0.2770617283950617,-0.06041949871813233,1.001256001013028,0.43984298995789106
0.2800864197530864,-0.06207782347044492,1.002997619823804,0.44168018795691527
0.283716049382716,-0.06408841940614397,1.005091490496105,0.44391732302144926
0.2867407407407407,-0.06577907869996583,1.0068401108851852,0.44580709397380847
0.29037037037037033,-0.06782360647869122,1.0089440849600224,0.44810325046766336
0.293395061728395,-0.06953870970259106,1.0107034298965023,0.45003863945020645
0.2970246913580247,-0.07160835888831724,1.0128240512912599,0.4523850682389939
0.3000493827160493,-0.07334116222320228,1.0146009898408914,0.45435844332317366
0.30307407407407405,-0.0750800070704844,1.016388587401836,0.45634629614178585
0.3067037037037037,-0.0771728841524198,1.0185500395077307,0.4587481274267548
0.30972839506172833,-0.07892076564549516,1.020366565081496,0.4607609759730355
0.3127530864197531,-0.08067087868375125,1.022198312398566,0.46278196061224597
0.3163827160493827,-0.08277239477140252,1.0244177594038977,0.4652151075478873
0.31940740740740736,-0.08452357307848411,1.0262857118605344,0.4672471932692475
0.32243209876543205,-0.08627362298828248,1.0281705451453382,0.4692815532559886
0.32545679012345674,-0.08802163506479423,1.0300719640241847,0.4713167607582047
0.3290864197530864,-0.09011538409334391,1.0323745156374278,0.4737585298580152
0.3321111111111111,-0.09185603580600095,1.0343093015813283,0.4757919516504572
0.33513580246913577,-0.09359211591516751,1.0362569270384248,0.47782352260418054
0.3387654320987654,-0.09566830887196234,1.0386082091046174,0.4802585939576366
0.34179012345679005,-0.09739166008419126,1.0405766596052943,0.48228548956458506
0.3454197530864197,-0.0994504097898982,1.0429458215694443,0.4847154224173142
0.3484444444444444,-0.10115750135042056,1.0449228006425118,0.48673911762195265
0.35207407407407404,-0.1031948411280884,1.0472942533974081,0.48916738315935493
0.35509876543209873,-0.10488266976850107,1.0492664320854774,0.4911921604746466
0.3587283950617284,-0.10689540537366127,1.051624072505222,0.4936254753429386
0.361753086419753,-0.1085616613078894,1.0535780960311827,0.4956581418131282
0.36538271604938266,-0.11054742076976853,1.055906071750027,0.4981059135886091
0.3690123456790123,-0.11251767935278048,1.0582112469959248,0.5005661134601992
0.372037037037037,-0.11414736243995419,1.0601114020173867,0.5026281340915747
