t,x,y,z
0.0,0.001416015174876275,0.9443090442608891,0.38212409549967996
0.030098765432098766,0.0013367716417861952,0.9441351872652416,0.3822312014030615
0.04187654320987654,0.0012522200755471162,0.9440412815128678,0.3822786917448942
0.049728395061728395,0.0011734072413026944,0.9439671978699068,0.3823195969136852
0.0562716049382716,0.0010937502651295486,0.9438964648207636,0.3823611998045949
0.06216049382716049,0.0010111419539287191,0.9438246635915815,0.3824055336846841
0.06739506172839506,0.0009290487638617216,0.9437537112257578,0.38245125672537433
0.07197530864197531,0.0008506798994263639,0.9436857829946219,0.38249677782392966
0.07655555555555556,0.0007665333066534124,0.9436122142114505,0.382548002778347
0.08048148148148147,0.0006901954149657845,0.9435446383985542,0.3825968120517129
0.0844074074074074,0.0006104363912064334,0.9434729905495989,0.38265038899584286
0.08833333333333333,0.0005277846675782326,0.9433975027289383,0.38270887405514786
0.09225925925925926,0.00044279614714296087,0.9433185676406106,0.3827723139133518
0.09618518518518518,0.00035600518295395196,0.9432367529314211,0.3828406597353254
0.09945679012345679,0.00028265542226386985,0.9431668897333754,0.3829012703007964
0.10338271604938272,0.00019378016687736382,0.9430817442274214,0.3829782296640788
0.10665432098765432,0.00011925949848766676,0.9430102968230228,0.38304573544051784
0.10992592592592593,4.454237568961832e-05,0.9429389463048483,0.3831161639185489
0.11385185185185184,-4.5060600513566505e-05,0.9428541192607289,0.38320435358043925
0.11712345679012345,-0.0001193648104719467,0.9427845633182484,0.3832807764266978
0.12104938271604938,-0.00020759410304224807,0.9427029145785372,0.3833758845883141
0.12432098765432098,-0.00027986612018626934,0.9426366212289926,0.3834579428190032
0.1282469135802469,-0.00036437608353483104,0.9425592850375129,0.3835598325249864
0.13217283950617284,-0.0004455807726577943,0.9424843108324427,0.38366564505152523
0.1367530864197531,-0.0005347855986247052,0.9423995386337929,0.38379452119480634
0.140679012345679,-0.0006052959393399521,0.9423288168780175,0.38391021806750963
0.1459135802469136,-0.0006888130716892717,0.9422366257570636,0.38407314883775506
0.15245679012345678,-0.0007727127716600236,0.9421236236285165,0.38429314707973095
0.16619753086419753,-0.0008532112719924208,0.9418909243016996,0.3848293781872233
0.2309753086419753,0.0014227691408148675,0.9421187077083505,0.3904727304278273
0.25125925925925924,0.003651407639214608,0.9441100924201036,0.3945444228508453
0.2643456790123457,0.005864238606256404,0.9464664022578774,0.3981039034185738
0.2748148148148148,0.008199623895840176,0.9490702766167664,0.401527829940383
0.28332098765432095,0.010506797759068369,0.9516591407445708,0.4046944542938965
0.2905185185185185,0.01275231962640762,0.9541549736034066,0.4076388063820254
0.29706172839506173,0.015020625613254346,0.956637913016935,0.41051898106166124
0.3029506172839506,0.017236478471700574,0.9590238607036388,0.41327062789802577
0.30818518518518523,0.01933505036610262,0.961249840998872,0.4158394598959467
0.3140740740740741,0.02182959506947847,0.9638590727797965,0.4188648944237213
0.31865432098765434,0.023860332134425552,0.9659589598994434,0.4213165271973078
0.3238888888888889,0.026271696522463257,0.9684302433888275,0.42422449756857034
0.32846913580246917,0.02845739451660183,0.9706535414269102,0.42686302097937173
0.3330493827160494,0.030712529691846815,0.9729333000501837,0.4295908417922126
0.33762962962962967,0.03303790517508731,0.97526962354545,0.4324094421614172
0.3422098765432099,0.03543613231181828,0.9776626251126915,0.43531999155752593
0.34613580246913583,0.037552492642776214,0.9797587714114941,0.4378883552316325
0.3500617283950618,0.039727369597057166,0.9818960850341996,0.44052446107160004
0.35398765432098767,0.041962594699472104,0.9840739288435236,0.44322750674792427
0.3579135802469136,0.044259071759377204,0.9862914451030347,0.44599611164557224
0.36183950617283955,0.04661637867120015,0.9885476197427036,0.44882834495067286
0.36511111111111116,0.04862592067958832,0.9904564996818646,0.45123540940859025
0.36903703703703705,0.05108864092890095,0.9927806560539484,0.4541777049423377
0.37230864197530866,0.053180453617136934,0.9947446118562748,0.45667234909442156
0.37623456790123455,0.05573293530087146,0.9971329757244641,0.4597142318441177
0.37950617283950616,0.057890463630431176,0.999148804947507,0.4622868281563568
0.3827777777777778,0.06007076572367723,1.0011869987027224,0.4648911408944723
0.3860493827160494,0.06226884455214099,1.0032466722419884,0.46752463429389596
0.389320987654321,0.06447951175712893,1.0053268731960323,0.47018476938702647
0.3925925925925926,0.0666975649518291,1.0074266100813478,0.4728691451349345
0.3958641975308642,0.06891796169104134,1.0095448896755737,0.4755756533232736
0.39979012345679016,0.07157892514125067,1.0121099851987911,0.478850422851184
0.4030617283950617,0.07378858419786703,1.0142659122931166,0.48160082077116856
0.4063333333333333,0.07598741487956814,1.016437818684629,0.4843706611764075
0.40960493827160493,0.07817258984770789,1.0186251299149538,0.48716071899323754
0.41287654320987655,0.08034185041517433,1.0208272274004733,0.4899723897269482
0.41614814814814816,0.08249343592790523,1.0230433315206413,0.4928075399769883
0.4200740740740741,0.08505013602183313,1.0257196688744765,0.4962437863860206
0.4233456790123457,0.0871585421103593,1.0279624926201947,0.4991384199023168
0.42661728395061727,0.08924596011356295,1.0302147945575322,0.5020637129640585
0.43054320987654326,0.09172232266126415,1.0329269266233025,0.5056174002118543
0.4338148148148149,0.09376170740334334,1.035191868476272,0.5086170188616791
0.43774074074074076,0.09617962572620156,1.037911513776897,0.5122646565373915
0.44166666666666665,0.0985656542442938,1.040628425019721,0.5159665340091091
0.44493827160493826,0.10052991547608353,1.0428868728609386,0.5190934642399218
0.4488641975308642,0.1028584742663271,1.0455859915313805,0.5228956170404425
0.45279012345679015,0.10515610448408771,1.0482685907403435,0.526749681898708
0.45671604938271604,0.1074225868427506,1.0509302103907885,0.530650904602251
0.46064197530864204,0.10965694591348567,1.0535668982358992,0.5345920745728874
0.4645679012345679,0.11185732243632356,1.0561754804545973,0.5385635397243957
0.4691481481481482,0.11437793309349503,1.0591806932595176,0.5432194412914265
0.4730740740740741,0.11649486632970892,1.0617235178873339,0.5472140502173467
0.47765432098765437,0.11890866173967751,1.064653793606399,0.5518580378342774
0.48158024691358026,0.12092545953124127,1.0671384048083905,0.555806530984361
0.48616049382716053,0.12321276267260968,1.0700133549250745,0.5603529630362027
0.49074074074074076,0.12542513897385038,1.0728737062340885,0.5648103704241745
0.4959753086419753,0.12785789986094312,1.076142163868115,0.569764622592596
0.5012098765432099,0.1301869975079975,1.0794305437072207,0.5745390948510237
0.5064444444444445,0.1324142681484476,1.0827584927148866,0.5791083683268031
0.511679012345679,0.13454550418509112,1.086140670645506,0.5834552944736067
0.517567901234568,0.13684053956859787,1.0900180016937089,0.5880697895416538
0.5234567901234568,0.13904543657845356,1.0939648016357202,0.5923940721073198
0.53,0.14141824474921907,1.0984014454289917,0.5968768393302473
0.5358888888888889,0.14351329890380415,1.1023968095657086,0.6006516340898258
0.5424320987654321,0.145830648959038,1.1067765368879448,0.6046059258329647
0.5489753086419753,0.14817137845450548,1.1110259477076985,0.6083692837118356
0.5548641975308642,0.15032290607241788,1.1146885827549062,0.6116483286002273
0.5607530864197531,0.1525331466994871,1.1181647949220315,0.6148721535625977
0.566641975308642,0.15480985675555453,1.121439909929378,0.6180779168845401
0.5725308641975309,0.15715258222083095,1.1245225300034998,0.6212919872481026
0.5777654320987654,0.15928417244800638,1.1271286435277716,0.6241685530376149
0.5836543209876544,0.16172629735504968,1.129956853581284,0.6274345306143125
