t,x,y,z
0.0,0.0011559870728009576,0.9404057868817385,0.38397851904576114
0.24651851851851853,-0.0006698795336044099,0.9400279338217998,0.3841319011639779
0.29629629629629634,-0.0025152945547989264,0.939862468770767,0.38562652904515093
0.31446913580246916,-0.0043595723737715674,0.9406330606000216,0.3872414522456228
0.326320987654321,-0.006169363042875309,0.9417134204598594,0.3887835219226222
0.3358024691358025,-0.007995091961692544,0.9430023397265773,0.39032385258635804
0.34370370370370373,-0.009770152413756903,0.9443964978585654,0.39181852492530067
0.35081481481481486,-0.011557118415183084,0.9459090105934367,0.393325452111663
0.3579259259259259,-0.013516311830772683,0.947664925495142,0.3949825714467503
0.3642469135802469,-0.01539757080470393,0.9494237818868956,0.39657966007239986
0.36977777777777776,-0.01714859724707644,0.9511074669796045,0.398072187665261
0.37530864197530867,-0.01899496086092986,0.9529160385701964,0.3996536584009358
0.3800493827160494,-0.020651419874037277,0.9545564666386382,0.4010809488302117
0.3855802469135802,-0.022667736870007504,0.9565634038578197,0.40283220148087256
0.390320987654321,-0.024465971836057178,0.958352941081982,0.4044101044370598
0.3950617283950617,-0.02632727310637263,0.9601967265522906,0.40606265254590995
0.3998024691358025,-0.02825040033430576,0.9620857866230212,0.4077939915308818
0.4037530864197531,-0.029899394864907988,0.9636882628224087,0.4093000390594133
0.4077037037037037,-0.03158985341984262,0.9653111334897907,0.4108660639526263
0.41244444444444445,-0.033672354320413024,0.9672788340951152,0.4128273475480212
0.4163950617283951,-0.03545237514617214,0.9689303785973832,0.41453219830228666
0.4203456790123457,-0.03727302370568171,0.9705886885448517,0.4163026618318669
0.4242962962962963,-0.03913484120636349,0.9722509871305881,0.4181399416949516
0.4282469135802469,-0.04103886124246746,0.9739156687322053,0.4200449983530442
0.4314074074074074,-0.042593382726311226,0.9752488527199878,0.4216182609572723
0.43535802469135804,-0.04457683703640455,0.9769177117326543,0.4236464081786028
0.43851851851851853,-0.046196539617099706,0.9782557158102253,0.42531775143912026
0.44246913580246916,-0.048262820372614756,0.9799338660298383,0.42746666066119055
0.44562962962962965,-0.04994903594947736,0.9812827146664556,0.4292320525219931
0.44879012345679015,-0.05166411474344147,0.9826389518932359,0.4310367532205988
0.4527407407407407,-0.05384678852723641,0.9843472074675603,0.4333447763144976
0.4559012345679012,-0.05562194564538444,0.9857262419074851,0.43523016842005324
0.45906172839506176,-0.057420553361030774,0.9871181225273911,0.43714773716510946
0.4622222222222222,-0.05923999898039459,0.9885244359855324,0.43909532987188515
0.46538271604938275,-0.06107729732053745,0.9899466658163928,0.4410710041516005
0.4685432098765432,-0.06292914428044528,0.9913861596816422,0.44307310060212746
0.47170370370370374,-0.06479197312115369,0.9928440968697269,0.44510030364918224
0.4748641975308642,-0.06666202566992555,0.9943214571528047,0.4471516361562662
0.4780246913580247,-0.06853543609288726,0.9958189907867941,0.4492263982572314
0.4803950617283951,-0.06994035693896003,0.9969556857944911,0.45079754461592786
