t,x,y,z
0.0,0.002230565226808305,0.9449523513943143,0.38121005267330405
0.008,0.0022225229357546753,0.9448576321873435,0.381266649285609
0.012444444444444445,0.0022138057871833442,0.9448027777146447,0.38129125284481047
0.015555555555555557,0.0022063104031627774,0.9447642579422569,0.3813047470297778
0.018666666666666668,0.0021979260792915466,0.9447261035960547,0.3813147702960422
0.021777777777777778,0.0021889128634044533,0.9446887166905029,0.38132106604215643
0.024444444444444446,0.002180916489385655,0.9446575797595951,0.3813233958603646
0.027111111111111114,0.002172905418233151,0.9446275355364767,0.38132290943418795
0.029777777777777778,0.002165132483399132,0.9445988151319421,0.38131972154866106
0.03288888888888889,0.002156736030209962,0.9445672744668241,0.3813128778073709
0.036444444444444446,0.0021486093272894526,0.9445342207719484,0.38130157526652564
0.044000000000000004,0.0021400100806404088,0.944476591725332,0.38127029800862594
0.1,0.0040586385401308565,0.945466438574671,0.38291033343357017
0.11333333333333334,0.0060210297301835775,0.9465893950401781,0.3848417599950355
0.12222222222222223,0.007979935883215194,0.9477035971814366,0.3867541235847295
0.1288888888888889,0.009853708592398322,0.9487738815164048,0.38856155183241053
0.13466666666666668,0.011778935349625217,0.9498845540282334,0.39039902349621763
0.14,0.01380887509870065,0.9510724552535134,0.3923196164713006
0.14444444444444446,0.015682283398842426,0.9521874536688891,0.39408112933144435
0.14844444444444446,0.017503000943525873,0.9532909874241174,0.39578671833024875
0.15244444444444444,0.01944243525272447,0.9544908122870845,0.39760037269390874
0.15644444444444444,0.021489808872249862,0.9557878138424803,0.3995156208109692
0.16,0.02339044640878867,0.9570227624117421,0.4012980101479118
0.16355555555555557,0.025357627296392227,0.9583352835894176,0.40315112581380996
0.16711111111111113,0.027382231799373418,0.9597256289299567,0.40507123252597016
0.17022222222222222,0.02919398183809639,0.961006147488585,0.4068039850699421
0.17333333333333334,0.031037578159449845,0.9623463805167303,0.4085844981518156
0.1768888888888889,0.033177223207986564,0.96395096732365,0.410676928396562
0.18000000000000002,0.03507306903956927,0.9654182360424215,0.41255794143332847
0.1831111111111111,0.036986969837641874,0.966943657936004,0.4144860125001949
0.18622222222222223,0.038915661343067585,0.9685260109851733,0.41646178823230673
0.18933333333333335,0.04085644951773696,0.9701637706947823,0.41848624287892405
0.19244444444444445,0.04280722208564587,0.9718551775895846,0.42056062650781273
0.19555555555555557,0.04476645321125218,0.9735983315356412,0.42268641103268934
0.19866666666666669,0.046733194900254404,0.975391337959347,0.4248652320283635
0.20133333333333334,0.04842464613337218,0.9769665618462112,0.42677632278819094
0.20444444444444446,0.050404734910210344,0.9788478089540251,0.4290582870551273
0.20755555555555558,0.05239263630212145,0.9807749082614216,0.4313982791274933
0.21066666666666667,0.054389312649747806,0.9827473011788228,0.43379783449878695
0.2137777777777778,0.0563959977918911,0.9847649736878582,0.4362581503201775
0.21644444444444447,0.058125036953923175,0.9865308639073829,0.43841591398620744
0.21955555555555556,0.06015407951973765,0.988634573344048,0.44099053855912773
0.22266666666666668,0.06219727245853576,0.9907866534264107,0.4436263502215947
0.22533333333333336,0.06396092148972435,0.9926713281925639,0.44593342314093204
0.22844444444444445,0.06603407420922248,0.9949189468937298,0.44867904665610203
0.23111111111111113,0.06782527738013396,0.9968892477641722,0.45107682279808
0.23422222222222225,0.0699326008445084,0.999241472518693,0.45392304329370387
0.2368888888888889,0.07175472026956545,1.0013055890862068,0.45640164509409464
0.23955555555555558,0.07359214223494702,1.0034157551846459,0.4589132598543376
0.24222222222222223,0.0754454956389206,1.0055735473247538,0.46145483627102396
0.24533333333333335,0.07762871690906074,1.0081529693913776,0.46445361556797915
0.24800000000000003,0.0795187642439077,1.0104182402762543,0.46704908940334516
0.2506666666666667,0.08142677192657598,1.012734368842791,0.46966432554873316
0.25333333333333335,0.08335335453923684,1.0151015622964534,0.4722962021726477
0.256,0.08529904736382544,1.0175195221464997,0.4749417570263295
0.2586666666666667,0.08726426086733176,1.0199873794875092,0.4775982493317429
0.26133333333333336,0.08924922426688175,1.0225036497110302,0.48026320446454074
0.26355555555555554,0.0909184361235112,1.0246360203892488,0.4824888725603133
0.26622222222222225,0.09293929018527083,1.0272351180042036,0.48516384427950804
0.2688888888888889,0.09497886979802228,1.0298750312362095,0.4878417948801723
0.27111111111111114,0.09669197518985068,1.0321033706305893,0.4900746846146551
0.2737777777777778,0.09876239601462297,1.034807703988931,0.4927546768037999
0.2764444444444445,0.10084676571864686,1.0375406112273082,0.4954343738405184
0.2786666666666667,0.10259242746835956,1.039836190099716,0.4976667056259947
0.2813333333333333,0.10469479267241723,1.042608064226343,0.5003441278089328
0.28355555555555556,0.1064504741279655,1.044928574717159,0.5025738894694269
0.28622222222222227,0.10855801225405876,1.0477211859702953,0.505247647487728
0.28844444444444445,0.11031167425869932,1.050051361889894,0.5074740233341819
0.2911111111111111,0.11240849305580145,1.0528466553870997,0.5101434757093923
0.29333333333333333,0.1141458384009358,1.0551719418425112,0.5123661571475122
0.29600000000000004,0.11621374845416368,1.057953330183488,0.5150311475723653
0.2986666666666667,0.11825775519413104,1.0607209279754934,0.5176937642354533
0.3008888888888889,0.11993865408234147,1.0630139302662218,0.5199108732854285
0.3035555555555556,0.12192387584149117,1.0657465563665014,0.522569445833181
0.30622222222222223,0.12386918549427062,1.068455633388087,0.5252260606388516
0.3088888888888889,0.12576949415472058,1.071138539520306,0.5278809503593874
0.312,0.12792361554552342,1.0742325285977967,0.5309765182209659
0.31466666666666665,0.129711761894365,1.0768514171730401,0.533628697960612
0.3177777777777778,0.1317259808372039,1.079865866654124,0.5367220764828053
0.3208888888888889,0.13366010275530832,1.082834047961736,0.5398151411223512
0.324,0.13551341438149175,1.0857537715458268,0.5429084530733379
0.3275555555555556,0.1375347103224948,1.0890283845969027,0.546444524741656
0.33111111111111113,0.1394588192936156,1.0922331221032164,0.5499817771371177
0.33466666666666667,0.1412957089612089,1.0953637933109819,0.5535198855300898
0.33866666666666667,0.14327481592711372,1.098791125091152,0.5574997828793672
0.3426666666666667,0.14518401023644065,1.1021104946621134,0.5614761120413594
0.3466666666666667,0.14704941203904803,1.1053134056822105,0.5654442008821744
0.35111111111111115,0.1491034657532686,1.1087255261463285,0.5698360770704081
0.35511111111111116,0.15096367042875625,1.1116565807660603,0.5737655632417368
0.35911111111111116,0.15285875109966018,1.1144499622218995,0.5776653790184316
0.36311111111111116,0.15480753067575298,1.1171037665643702,0.5815285397916861
0.3671111111111111,0.1568240716358648,1.1196194616383308,0.5853490713439448
0.3706666666666667,0.1586809056509686,1.1217436002829986,0.588705682989295
0.37422222222222223,0.16060160144132876,1.1237682646358498,0.5920233517755138
0.3777777777777778,0.16258625588143447,1.1257014604558395,0.5953020731959624
0.38133333333333336,0.16463221692136917,1.1275533914057274,0.598543976753998
0.3844444444444445,0.16646878103254742,1.1291167688619363,0.601353879494506
0.3875555555555556,0.1683438401736649,1.1306365437916701,0.6041431460834419
0.39066666666666666,0.17025208678983061,1.132122605498297,0.6069167254423373
0.3937777777777778,0.17218782342505687,1.133585198891456,0.6096800077413419
0.3968888888888889,0.1741451682565687,1.1350347444077769,0.6124386117879197
