t,x,y,z
0.0,0.003272348597920395,0.9340516303755485,0.37781573187474177
0.017382716049382716,0.0031475603800064167,0.9339008585194774,0.3778647763291515
0.033135802469135806,0.00302225611130046,0.9337660855747889,0.3778908434408338
0.04508641975308642,0.0028918705782817597,0.9336612139425451,0.37789744960785476
0.05323456790123457,0.002772711895316445,0.9335848834492575,0.37789885145548213
0.0602962962962963,0.002641633112826622,0.933513029168149,0.37790386714813023
0.0657283950617284,0.002519011658183444,0.9334529599059321,0.3779143488089136
0.07061728395061728,0.0023900883136449146,0.9333948182357538,0.3779315267205217
0.07496296296296297,0.0022596171805257634,0.9333398173324777,0.3779545890895157
0.07876543209876544,0.002132859253804602,0.9332893127544744,0.3779816311193996
0.08202469135802469,0.0020149303549399857,0.9332445518899571,0.3780102649998577
0.08528395061728396,0.0018887513098153905,0.9331988338381757,0.3780440897601053
0.08854320987654321,0.001754838379214642,0.9331526789247323,0.3780831691486732
0.09125925925925926,0.0016378478342005327,0.9331143528044875,0.37811977215134923
0.09397530864197531,0.0015164970203078382,0.9330766293258563,0.3781600724300781
0.09669135802469137,0.0013913840877342405,0.9330400184944532,0.3782041324485346
0.0994074074074074,0.0012631776472467303,0.9330050781558007,0.3782520807747848
0.10212345679012345,0.0011326049837899835,0.9329724036971545,0.37830414219364
0.1048395061728395,0.0010004414178771764,0.9329426173881825,0.37836066571319793
0.10755555555555556,0.0008675041430744834,0.9329163563132625,0.3784221443591902
0.10972839506172839,0.0007611709894779143,0.9328983152922822,0.3784753273662915
0.11244444444444444,0.0006290207481312919,0.9328800029095048,0.37854748424221507
0.1151604938271605,0.0004985795216523415,0.9328669689185348,0.37862686713481525
0.11787654320987655,0.00037080276688475567,0.9328597942604364,0.37871463491094853
0.1205925925925926,0.00024669607226388815,0.9328590260298969,0.37881212307409523
0.12330864197530864,0.00012732816148331246,0.9328651735703015,0.3789208331057028
0.1265679012345679,-8.03974499041134e-06,0.9328823356559094,0.3790684397801711
0.12982716049382717,-0.00013277603134102936,0.9329108610564153,0.3792377163808307
0.13362962962962963,-0.0002616714835855319,0.9329593826307295,0.3794670621843292
0.1379753086419753,-0.0003817981697088053,0.933036101349129,0.3797780241386503
0.1477530864197531,-0.0005078130648484404,0.9332982400428604,0.3807114024641884
0.1819753086419753,0.0021225596531553475,0.9354103193753213,0.3876790333517274
0.19338271604938273,0.004666721814762402,0.9366499506579177,0.3915862337342606
0.20207407407407407,0.00729155402411814,0.9378418941640468,0.39511505709229916
0.2091358024691358,0.009865038120870072,0.939004897846543,0.3983214102527466
0.21511111111111111,0.012341269481019504,0.9401511141779945,0.40126258101790824
0.22108641975308643,0.015075715407862027,0.941468661525028,0.4044028087458052
0.22597530864197532,0.017491597474696606,0.9426890636269205,0.4071119484563321
0.2308641975308642,0.020055634385323807,0.94404945379075,0.4099391482402787
0.2357530864197531,0.02275584457148147,0.9455595531703794,0.41287685587331807
0.24009876543209877,0.025260963711102834,0.9470340743856067,0.41557510150082533
0.24444444444444444,0.027856789140217712,0.9486374713317468,0.4183504336240991
0.2487901234567901,0.030535937177046463,0.95037238174579,0.42119888299056807
0.2525925925925926,0.03294292554798879,0.9519990456308173,0.4237486281793415
0.25693827160493826,0.03575918509346643,0.953981521880467,0.42672579434653773
0.2607407407407407,0.03827544976013247,0.9558223937608913,0.4293846619367984
0.26454320987654323,0.040835444559042505,0.9577596963791397,0.4320929784710432
