t,x,y,z
0.0,0.0006595330336288086,0.942285929072665,0.3825621103542675
0.005432098765432099,0.000654569645124809,0.9423134686286945,0.3825535785694334
0.01925925925925926,0.0006877312883306523,0.9423834806472451,0.38256452676247465
0.02419753086419753,0.0007185261399202335,0.9424079713415924,0.3825869769988696
0.028641975308641977,0.0007550602129663893,0.942429794853365,0.3826186193502579
0.03160493827160494,0.0007837091415044976,0.9424443325141715,0.38264658724335215
0.03506172839506173,0.0008209188529809174,0.9424614423905019,0.3826869024456314
0.037530864197530864,0.0008495912503373316,0.9424738836169414,0.3827211481131957
0.04049382716049383,0.0008857674715950699,0.9424892293940782,0.38276863817236007
0.04296296296296297,0.0009169351340664087,0.942502529886637,0.38281382692785293
0.0454320987654321,0.0009485760705993179,0.942516482764014,0.3828643671064911
0.047901234567901234,0.0009802293032809678,0.9425313021601042,0.382920481658219
0.0508641975308642,0.0010175382409971189,0.9425505912060721,0.38299547679626994
0.05333333333333334,0.001047460235191673,0.942568274273479,0.3830645899096897
0.056296296296296296,0.0010811568855547738,0.9425919483389196,0.383155745640027
0.05975308641975309,0.0011162005170721008,0.942623835541048,0.3832737980045561
0.06320987654320988,0.0011451350857043813,0.9426615230627365,0.38340485927225193
0.07160493827160494,0.001179693253134538,0.9427862860618765,0.38377987728909296
0.12098765432098765,-0.0009437205928211785,0.9458328531454748,0.3882146541118889
0.13728395061728396,-0.0030626585394999263,0.9483749105725275,0.3909889474972592
0.1491358024691358,-0.005221187241643353,0.9508755499489768,0.39361626737860184
0.15851851851851853,-0.007377787231311136,0.9532541411889288,0.39612291554146345
0.16641975308641976,-0.009549459638477063,0.9555189010326844,0.39856023047870587
0.1728395061728395,-0.01157256069458881,0.9575192260390618,0.40077782743424606
0.17925925925925926,-0.013831747814099179,0.9596444930487659,0.40322102609302934
0.18469135802469136,-0.01592371568015912,0.9615257634372847,0.40547364825293825
0.18962962962962965,-0.01796237876984632,0.9632918482191192,0.4076760505330323
0.1945679012345679,-0.02012383776360568,0.965104011215377,0.41003208337269065
0.19950617283950617,-0.022400048690007023,0.9669578872209683,0.41254768714479645
0.2039506172839506,-0.024540025640520536,0.9686608569673311,0.41495229130151784
0.20790123456790124,-0.026510134287732835,0.9702030681957933,0.4172036334615771
0.2123456790123457,-0.028798097450794258,0.9719732697693324,0.4198656147201217
0.2162962962962963,-0.030891731366098737,0.9735824508929332,0.42234646285136856
0.22024691358024692,-0.033038514023045154,0.9752306430798842,0.4249338734153893
0.22370370370370368,-0.034958257897124485,0.9767096366931168,0.4272833911140486
0.22765432098765429,-0.03719688741017701,0.9784479850223265,0.43006315664753103
0.23160493827160492,-0.03948038718402275,0.9802441204334154,0.43293947680076317
0.2350617283950617,-0.04151304121559314,0.981868271526153,0.43553124979771607
0.2385185185185185,-0.04357607432967305,0.9835455697450943,0.43818883261068875
0.24197530864197528,-0.045667818003167826,0.9852793168481563,0.44090801472458124
0.24543209876543207,-0.047786879139310796,0.9870720723957731,0.4436845775538156
0.24888888888888885,-0.04993226803136288,0.9889255307470329,0.4465144892908192
0.2523456790123456,-0.052103465845353004,0.9908404136686987,0.44939401766218273
0.2558024691358024,-0.05430040240020034,0.9928163860475031,0.45231972095192013
0.2592592592592592,-0.056523413455655876,0.9948519790792182,0.45528841183549645
0.2622222222222222,-0.058450119012125476,0.996642262266224,0.45786496264943677
0.265679012345679,-0.060723596828012566,0.9987807768844749,0.46090574837140197
0.268641975308642,-0.0626951071324217,1.0006532424372094,0.463540057604772
0.27209876543209877,-0.06502294797930398,1.0028790922258835,0.4666437477549469
0.2750617283950617,-0.06704301333601229,1.0048180946015282,0.4693283415437562
0.27802469135802466,-0.06908692427283478,1.006781666869183,0.47203394417414285
0.28148148148148144,-0.07150294196679827,1.0090982121501437,0.47521554926139975
0.2844444444444444,-0.07360194259200802,1.0111013591158318,0.4779631279761085
0.2874074074074074,-0.07572794805134084,1.0131166757398247,0.48072890433386906
0.29037037037037033,-0.0778818269944311,1.0151405289691375,0.4835123345394126
0.29333333333333333,-0.0800642587190556,1.0171694920127383,0.48631294080576454
0.29580246913580244,-0.08190508013163975,1.0188618846685222,0.4886595534872788
0.2987654320987654,-0.08414075245988495,1.0208920871222484,0.49149033377041057
0.3017283950617283,-0.08640536934107866,1.0229189729937422,0.4943366331031898
0.30419753086419754,-0.08831427927963129,1.0246037072625083,0.49671973413223913
0.3071604938271605,-0.09063028700841373,1.0266182762833138,0.4995918692934661
0.3096296296296296,-0.09258060990960135,1.0282899045939926,0.5019947391450355
0.31259259259259253,-0.09494420584790346,1.0302860249809884,0.5048881850819507
0.3150617283950617,-0.09693219281880368,1.0319406524788843,0.5073066198760199
0.31753086419753085,-0.09893584097999746,1.0335870348316012,0.5097305564629767
0.3204938271604938,-0.10135945981211596,1.035551921062545,0.5126450192775203
0.32296296296296295,-0.10339387457183569,1.0371807693702184,0.5150771461115699
0.32543209876543205,-0.10544038551965174,1.0388025070760516,0.5175110108114297
0.3279012345679012,-0.10749765321752708,1.040418005559483,0.5199452248284112
0.33086419753086416,-0.10997848000707819,1.0423498751481113,0.5228646236800988
0.3333333333333333,-0.11205397794854677,1.0439555916310963,0.525294170281552
0.3358024691358025,-0.11413490094379496,1.0455589233352072,0.5277188723553745
0.3382716049382716,-0.11621918930946094,1.0471612509567902,0.5301368869254499
0.34074074074074073,-0.11830460968540167,1.0487639833678066,0.5325463364157945
0.34320987654320984,-0.1203887906492953,1.0503685370518068,0.5349453875082775
0.345679012345679,-0.12246925880568342,1.051976315734905,0.5373323306549173
0.3481481481481481,-0.12454347228918558,1.0535886881336212,0.5397056552376817
0.3511111111111111,-0.12702061436855358,1.0555314185800793,0.54253390166936
0.35358024691358025,-0.12907185253921463,1.057158294441772,0.5448731660001664
0.35604938271604936,-0.13110832435529918,1.0587934252698072,0.5471956718995279
0.35851851851851846,-0.13312723372839194,1.060437547934552,0.549501003553887
0.36148148148148146,-0.13552270346559017,1.0624229970619683,0.5522445359684756
0.3639506172839506,-0.13749280321936427,1.0640881120885515,0.5545118672199054
0.36691358024691356,-0.13982110527529015,1.066098600687085,0.5572103447563902
0.36938271604938266,-0.14172795694416354,1.067783582793898,0.5594409501983216
0.37234567901234567,-0.14397156327515406,1.0698155626476566,0.5620966473992834
0.3753086419753086,-0.1461616941867529,1.07185628948733,0.5647302880176739
0.3782716049382716,-0.14829361625598247,1.07390306980479,0.5673428888980172
0.38123456790123456,-0.15036317138706728,1.0759529662927931,0.569935526026684
0.3841975308641975,-0.15236693992881314,1.0780029614905338,0.5725092819006371
0.3876543209876543,-0.15461808399339694,1.0803907947011018,0.5754894380405197
0.3911111111111111,-0.15677347960513235,1.0827703182920738,0.5784464098269914
0.39456790123456786,-0.1588320731834069,1.0851376634682337,0.5813807474314288
0.3985185185185185,-0.16106690349136232,1.0878241805358755,0.584706234968955
0.4024691358024691,-0.16317880444298755,1.0904868184421443,0.5880001451152115
0.40641975308641975,-0.16517247876960825,1.0931229094494703,0.5912593182869915
0.4108641975308642,-0.1672820158957102,1.0960550753570044,0.5948792354094591
0.41580246913580243,-0.16947388331614827,1.0992719945546525,0.5988366960692811
0.42123456790123454,-0.17172233061929204,1.1027656880588288,0.603105525581713
0.42666666666666664,-0.17383003824863905,1.1062221199835218,0.6072878357990865
0.4325925925925926,-0.1760104158457663,1.1099657006539312,0.6117687072553627
