t,x,y,z
0.0,-0.0006617014765483599,0.9470251827379256,0.3786992027668102
0.007333333333333333,-0.0007049727574052025,0.9470228628245377,0.37872567643055255
0.014666666666666666,-0.0007474642039922221,0.9470231692566058,0.37876921011577924
0.022,-0.000791590804932608,0.9470328769110324,0.3788331866041635
0.028518518518518516,-0.0008331257822285208,0.947054674799791,0.37890977728404895
0.03503703703703703,-0.0008758019049700804,0.9470931479318208,0.3790069851001292
0.04237037037037037,-0.000920753899604866,0.9471602507163844,0.379143264226486
0.05459259259259259,-0.0009618493243997613,0.9473331594361759,0.3794423690776219
0.10999999999999999,0.0011995196459411665,0.9491138300132692,0.3832900930615338
0.12874074074074074,0.00333413557723711,0.9504888618831228,0.3863102348871379
0.14259259259259258,0.005511352338015714,0.9520044850648112,0.38914418657677097
0.15318518518518517,0.007574110581730582,0.9535302443795332,0.3916173246847291
0.16296296296296295,0.0098055205210116,0.9552563686455293,0.39413080125076805
0.1711111111111111,0.01190301848284637,0.9569346111526765,0.396404874848335
0.17844444444444443,0.013965054561911274,0.9586276590711629,0.39860597650254653
0.18577777777777776,0.01617779329431425,0.9604846942925669,0.4009690253010367
0.19229629629629627,0.01825851475467,0.9622621476311816,0.40321616582662617
0.1988148148148148,0.020436359531983143,0.9641470127689866,0.40560782892333924
0.2053333333333333,0.02270503515667158,0.9661281088061037,0.4081464079944514
0.21103703703703702,0.024762695422155426,0.967933477153885,0.41048681077805066
0.21674074074074073,0.026888264430890322,0.9698015015212756,0.41293355724030234
0.22244444444444442,0.029082574421003583,0.9717294231061583,0.415478090772445
0.22814814814814813,0.03134630955318614,0.9737160864077165,0.41810880350607016
0.23303703703703701,0.033341956419017896,0.975466255717245,0.42042226546742767
0.2379259259259259,0.03538819416743341,0.9772621253322863,0.42278103751188806
0.2436296296296296,0.03783817404235645,0.979419749635952,0.4255803592701937
0.2485185185185185,0.039990255667623306,0.9813279536796095,0.4280131459386613
0.2525925925925926,0.04181891476810541,0.9829635088298463,0.43005978352043
0.2574814814814815,0.04405362321445607,0.9849850787375015,0.4325348228614896
0.26237037037037036,0.04633000514454268,0.9870753691968207,0.43502687352427893
0.26644444444444443,0.04825705919973907,0.9888726962787183,0.43711421467220624
0.2713333333333333,0.05060355459606209,0.991098716104219,0.43962974921173364
0.2754074074074074,0.05258577026363681,0.9930128280561369,0.4417340275345044
0.28029629629629627,0.05499455185202289,0.9953812719636219,0.4442683039585883
0.28437037037037033,0.05702520396454454,0.9974138932245074,0.4463879229463974
0.28844444444444445,0.05907527229656472,0.9994984411197034,0.4485149947759993
0.2925185185185185,0.061142915702109585,1.0016325244515294,0.45065022639449
0.2974074074074074,0.06364451577745565,1.0042544338184238,0.4532246623270565
