t,x,y,z
0.0,-0.005719647993642493,0.9366182975552755,0.3815335840257127
0.028790123456790124,-0.005754540766243241,0.9361452122571385,0.3816745665869301
0.0494320987654321,-0.0057892155110021905,0.9356949100885368,0.3818327202245534
0.05649382716049383,-0.005824044760685467,0.9355182946137095,0.38189606408553134
0.06138271604938272,-0.005860781781433293,0.9353907674711684,0.38194466604667704
0.06518518518518518,-0.005897281236672383,0.9352888971737838,0.3819859985832433
0.06790123456790123,-0.005927639713658153,0.9352147519666891,0.3820177684575394
0.07061728395061728,-0.005961453234464706,0.9351394662005795,0.38205165587126966
0.07333333333333333,-0.005998507892337329,0.935063032311176,0.38208787816550355
0.07604938271604939,-0.006038494180004464,0.9349854360220777,0.38212665237889454
0.07822222222222222,-0.006072327997297351,0.934922513340403,0.382159654352568
0.08039506172839506,-0.006107539023017441,0.9348588363036017,0.38219453773265094
0.0825679012345679,-0.006143849496214084,0.9347944094239011,0.3822314122184038
0.08419753086419753,-0.006171619315446636,0.9347456048663884,0.3822604414816743
0.08637037037037038,-0.00620909411573548,0.9346799046739261,0.38230106969908917
0.08854320987654321,-0.006246752970768405,0.9346135195280122,0.3823440037284611
0.09071604938271605,-0.006284215236550126,0.9345464984804754,0.3823893684196836
0.09234567901234568,-0.006311941780801368,0.9344958542462031,0.38242506707850443
0.09451851851851852,-0.0063480814482257215,0.9344278887908768,0.3824750142576791
0.09669135802469137,-0.00638287696860802,0.9343595095740566,0.38252779089345323
0.0994074074074074,-0.006423803787104122,0.9342736276508967,0.382598010090891
0.10158024691358025,-0.0064539382836833505,0.9342047572046851,0.3826578288534157
0.1042962962962963,-0.00648759433042816,0.9341187115424711,0.3827375340668299
0.10809876543209876,-0.006525607029801491,0.933998928155005,0.38285926050064173
0.1157037037037037,-0.006560606965099378,0.9337656329428263,0.38314456518787743
0.165679012345679,-0.004159293344458936,0.9331490008817904,0.3878042331220124
0.1814320987654321,-0.0018009372522985079,0.933723325260179,0.3911199441418445
0.1922962962962963,0.0005566290022995005,0.934542481346616,0.39424582253843965
0.20098765432098767,0.0029773503948942125,0.9355145083992424,0.39731069056203694
0.2080493827160494,0.005347754638554465,0.9365373349665773,0.40018175116388227
0.21402469135802468,0.007664119585081851,0.9375750236648206,0.4028708017777596
0.21945679012345679,0.010031526089456823,0.9386581102695267,0.40550966644264586
0.22434567901234567,0.012380983658095007,0.9397470554937987,0.40803028091371496
0.22923456790123456,0.014937706155448588,0.9409439832346654,0.4106760332551649
0.23303703703703704,0.017066476813960025,0.9419496620686431,0.41281226508456764
0.2373827160493827,0.019643711290461083,0.9431798629939229,0.4153300808842477
0.2411851851851852,0.022018700537002465,0.9443284801264216,0.41759497150940567
0.24444444444444444,0.024138181670312835,0.9453682167511278,0.41957943361179045
0.2482469135802469,0.026702312101654527,0.9466479838353928,0.4219427894183404
0.25150617283950616,0.028973213575862317,0.9478043960601237,0.4240086883733142
0.25476543209876545,0.03130666159542835,0.9490179667950335,0.4261110466634686
0.25802469135802464,0.03369796807735054,0.9502908430205002,0.4282494510720095
0.26128395061728393,0.036142399077839324,0.9516250259418968,0.43042346570644585
0.26454320987654323,0.03863512693763913,0.9530222727748004,0.4326325293122918
0.26725925925925925,0.04074569765217574,0.954235870817788,0.43449966102561544
0.2705185185185185,0.04331383212441134,0.9557522096527593,0.43677089444993883
0.27323456790123457,0.04547979132844323,0.95706633590435,0.4386883755030945
0.2764938271604938,0.048105084034826155,0.9587042256555589,0.44101801252111067
0.27920987654320983,0.05031069901879285,0.96011995567053,0.44298240605776884
0.28246913580246913,0.05297383037008444,0.9618796224345879,0.4453663106477409
0.2851851851851852,0.055202802642176384,0.9633963375652106,0.4473744240959424
0.2879012345679012,0.057437027318166994,0.9649583515724404,0.44940163555062684
0.29061728395061726,0.059673245290792806,0.9665651049553903,0.4514476569719302
0.29387654320987655,0.06235492104816836,0.9685512908227042,0.45392755412370306
0.2965925925925926,0.06458466689613226,0.9702538745434717,0.45601476289195675
0.2993086419753086,0.06680690685624996,0.9719985340202614,0.4581209412864858
0.3025679012345679,0.0694600899453003,0.9741460572481278,0.46067385507833947
0.305283950617284,0.07165712045361618,0.9759790681957203,0.46282301410512144
0.30854320987654316,0.07427378090827486,0.9782285606058292,0.46542873792587586
0.31125925925925924,0.07643580418831726,0.9801427838440894,0.4676229163349861
0.31451851851851853,0.07900581300221005,0.982484760949524,0.4702836381703085
0.31723456790123455,0.0811257432949501,0.9844715980300609,0.47252411318105275
0.3204938271604938,0.08364214302546234,0.9868950721135958,0.47524034447445246
0.3237530864197531,0.0861272968121324,0.989358135272415,0.4779860982158115
0.3264691358024691,0.08817363604158965,0.9914385036010621,0.48029590738026734
0.32972839506172835,0.09059898687886296,0.9939655912285188,0.4830921843668634
0.33298765432098765,0.09299076908248374,0.9965234594323903,0.4859131054873203
