t,x,y,z
0.0,0.0008304183996312656,0.9452833979491901,0.3826649610400029
0.00637037037037037,0.0008406633130568936,0.9452232105144648,0.3826921788128166
0.06954320987654321,-0.001056296173674137,0.9438715989723911,0.3844708923317916
0.08653086419753087,-0.002964705253762534,0.9436373558134001,0.38594540226669927
0.09820987654320988,-0.004906961740017607,0.9438312428957867,0.38723148015549336
0.10723456790123456,-0.006814386652811584,0.9443171383332142,0.3883466243546665
0.11466666666666667,-0.008657512826016348,0.945001585112566,0.3893323671683055
0.1215679012345679,-0.010580353739669259,0.945898578972722,0.39030204172120697
0.1279382716049383,-0.012522911383476106,0.9469623167756055,0.39125169225978446
0.13377777777777777,-0.014432129359637554,0.9481368880571508,0.39218117823622306
0.13908641975308642,-0.016263616502977276,0.9493652504588426,0.3930893939204771
0.14439506172839506,-0.018176197613352357,0.9507385954108241,0.3940736770131173
0.1497037037037037,-0.020160001417750845,0.9522472401935729,0.39515133368478106
0.15448148148148147,-0.02199839449131907,0.9537119264823537,0.39621605179490904
0.15925925925925927,-0.023880017585564843,0.9552695223269118,0.39738390676731034
0.16403703703703704,-0.025798503988937568,0.9569118223615994,0.39866630783321383
0.1688148148148148,-0.027747958107221575,0.9586306728000421,0.4000724233644609
0.17306172839506173,-0.029502572028057818,0.9602164098912004,0.4014312628247083
0.1778395061728395,-0.031497161018823085,0.9620588223369972,0.40308546552821456
0.1826172839506173,-0.03351102718460093,0.9639572050123716,0.40487297994739496
0.1868641975308642,-0.03531668129981276,0.9656879670888502,0.40657233602567067
0.19111111111111112,-0.03713789155172918,0.9674575739036201,0.408373170084535
0.1958888888888889,-0.03920822414906586,0.9694943901362083,0.41051669778682653
0.20013580246913582,-0.04107148540599664,0.9713469388930713,0.41252299685776933
0.2043827160493827,-0.042960895152691664,0.9732412860265631,0.41462082743248824
0.20862962962962964,-0.044881288062421504,0.9751803215002566,0.4168068533480136
0.21287654320987653,-0.04683762516969201,0.9771672250187319,0.41907769946126494
0.2165925925925926,-0.048582660348550306,0.9789474085722256,0.4211315254269358
0.2208395061728395,-0.05061884933043737,0.9810317264485969,0.4235518446160241
0.22455555555555556,-0.05243987684307589,0.9829003512908827,0.4257306626406504
0.22827160493827162,-0.05429959366612251,0.9848112767508241,0.42796357787870926
0.23198765432098767,-0.056199218179057875,0.9867641650138568,0.43024776813433635
0.2357037037037037,-0.05813932224353619,0.9887579500255647,0.4325804570772109
0.23941975308641977,-0.060119827038992664,0.9907908633041494,0.4349590495991347
0.24260493827160495,-0.061849072192256584,0.9925627061536061,0.4370326696265724
0.246320987654321,-0.06390251523561562,0.9946615661511412,0.4394910053838695
0.24950617283950619,-0.06569245479949568,0.9964854500901572,0.4416309343054381
0.25322222222222224,-0.06781410529020192,0.9986391944534496,0.4441655037469434
0.2564074074074074,-0.06965999025425766,1.0005046702935423,0.44637080870154294
0.2595925925925926,-0.07152983013547423,1.002385291494399,0.44860699988436126
0.2627777777777778,-0.07342237369633711,1.0042782256837655,0.45087489292538335
0.26596296296296296,-0.07533634736594233,1.0061804330812816,0.4531754235022324
0.26914814814814814,-0.07727047743653888,1.008088658450356,0.455509518141853
0.2723333333333333,-0.07922351880832794,1.0099994394127876,0.4578779808096363
0.2749876543209877,-0.08086465696817927,1.011591115505915,0.4598784134359691
0.2781728395061729,-0.08284945917403902,1.013497218886235,0.4623113868768952
0.28135802469135807,-0.08485032648063111,1.0153957058343765,0.46478001953715575
0.28454320987654325,-0.0868666707384148,1.017283192114976,0.46728435887356456
0.2871975308641975,-0.08855849439225523,1.0188454200160684,0.4693984093840223
0.2903827160493827,-0.09060229651624296,1.0207048059898451,0.47196725998741534
0.2930370370370371,-0.09231667321033875,1.0222398413611462,0.47413391831966717
0.2962222222222223,-0.09438719225170197,1.0240626781651956,0.4767637095963837
0.29887654320987656,-0.09612347003210842,1.0255645089917946,0.4789786022389586
0.30206172839506173,-0.09821958193320106,1.027344894923339,0.4816621756577683
0.30471604938271607,-0.09997629823934345,1.028809748432739,0.4839175821507894
0.30790123456790125,-0.10209539054991373,1.030544647929912,0.4866435060197149
0.3105555555555556,-0.10386961161626411,1.0319714178450758,0.4889282842754685
0.31320987654320986,-0.10565046690296657,1.0333814621131703,0.49122213928293856
0.31639506172839504,-0.10779489966507694,1.0350527802062461,0.4939828381958821
0.31904938271604943,-0.10958686900982624,1.0364299141894069,0.4962869116268162
0.3217037037037037,-0.11138211079580743,1.0377948110690212,0.49859129783898976
0.32435802469135805,-0.1131793777009693,1.0391497582718705,0.500893448889773
0.32754320987654323,-0.11533685260245491,1.0407663640249476,0.5036497452269273
0.33019753086419756,-0.11713361280208523,1.0421093193743642,0.5059388475206501
0.33285185185185184,-0.11892755065378058,1.0434519161262037,0.5082186625825333
0.336037037037037,-0.12107387964481979,1.0450673036417517,0.5109394603536183
0.3386913580246914,-0.12285466595077811,1.0464209688418256,0.5131921468702916
0.3413456790123457,-0.12462587496811017,1.0477849453521764,0.5154296680265552
0.3445308641975309,-0.12673524012131634,1.0494396463239646,0.5180924371672136
0.3471851851851852,-0.12847669724451596,1.0508367714069498,0.5202912047804608
0.3503703703703704,-0.13054308785718097,1.0525387641049675,0.5229036975104469
0.3530246913580247,-0.13224278443824702,1.0539805931703996,0.5250580134145685
0.3562098765432099,-0.1342523214085026,1.0557411838259712,0.5276150173269094
0.3593950617283951,-0.13622582505247177,1.057536399053289,0.5301410184212052
0.36258024691358026,-0.13816049736048683,1.059366740640976,0.5326365079334826
0.36576543209876544,-0.1400541864950071,1.0612315863792816,0.5351027661513289
0.3689506172839506,-0.1419053994454375,1.0631291714512068,0.537541824216828
0.3721358024691358,-0.14371330905019047,1.0650565909198124,0.5399564198587158
0.3758518518518519,-0.14576760430340455,1.0673376342532601,0.5427470642258487
0.37903703703703706,-0.14748190428582592,1.0693149711316159,0.5451209657724324
0.38275308641975314,-0.14942921250210234,1.0716397657190715,0.5478756758950198
0.38646913580246917,-0.1513223513627174,1.0739744129724187,0.5506216681078644
0.3907160493827161,-0.1534242059755539,1.076641254824916,0.5537593669166647
0.3944320987654321,-0.1552141800893207,1.078961697367366,0.5565130516155493
0.39867901234567904,-0.15721026576293476,1.0815848348545076,0.5596791422344782
0.40239506172839506,-0.15891925225441575,1.08384386411627,0.5624730391883087
0.406641975308642,-0.1608363321473691,1.0863721917489153,0.5656992921742283
0.4108888888888889,-0.16272189087797384,1.088832421009666,0.5689652341399131
0.4156666666666667,-0.16481334529855204,1.0915072977967573,0.572689060616501
0.4199135802469136,-0.1666514500016503,1.0937953661100033,0.5760422874893218
0.42416049382716053,-0.16847327189910516,1.0959955377183312,0.5794327855181195
0.4289382716049383,-0.17050496366875464,1.0983650380624284,0.5832851365918436
0.43318518518518523,-0.17229422524176305,1.1003795091536042,0.5867357366104797
0.437962962962963,-0.17428496219857142,1.102547679502113,0.5906368380577122
0.44274074074074077,-0.17624649107823337,1.104619383804369,0.5945462297447404
0.4469876543209877,-0.17795998741313657,1.1063874669415843,0.5980182262200799
0.45176543209876546,-0.17984807942122916,1.108303785670592,0.6019109966165234
0.4570740740740741,-0.1818925173164511,1.1103569611607949,0.6062111930931839
0.46185185185185185,-0.18368585833090523,1.1121511509643092,0.6100565443557038
0.4671604938271605,-0.18563572498188585,1.1141035506906862,0.6143066358799348
0.4724691358024692,-0.18755545875687862,1.1160330375903393,0.618543678481341
