t,x,y,z
0.0,-0.0009559525423109482,0.9421718429053705,0.38053019296578006
0.005185185185185185,-0.0009623462175223671,0.9421787688268038,0.38053788262033744
0.052283950617283956,0.000890076273676492,0.9433961170194362,0.3821974678235651
0.06524691358024692,0.002752895512114896,0.9443656326273395,0.3838676160175306
0.07475308641975309,0.004680852596953186,0.9453731393220999,0.38564909505890366
0.08209876543209876,0.0065121894417322,0.9463756822021088,0.38738391270800093
0.08858024691358025,0.008375109496686803,0.9474601501853975,0.38918487263663953
0.09419753086419753,0.010172893657295307,0.9485770467569133,0.3909520146023293
0.09981481481481481,0.01213483144430877,0.9498780951986826,0.39290712910092634
0.10456790123456791,0.01391783899659882,0.9511339792037106,0.39470286361026785
0.109320987654321,0.015808705518199462,0.9525384008023978,0.39662175389618304
0.11364197530864198,0.017617990285430266,0.9539465186928794,0.3984674325609417
0.11796296296296296,0.01951132196152385,0.9554797508139478,0.4004047196731611
0.12228395061728396,0.021488028436862927,0.9571360339067791,0.40242996332811704
0.12617283950617283,0.023338715340789327,0.9587287058963452,0.4043260241189085
0.13006172839506175,0.025258302395032246,0.9604139118756541,0.40629112174188914
0.13351851851851854,0.027023509978947112,0.9619855724069497,0.4080964122724275
0.13697530864197532,0.028845112397491227,0.9636224222907177,0.40995805087828197
0.1404320987654321,0.030723806153739874,0.9653200307617977,0.4118778380101091
0.1438888888888889,0.03265991320966849,0.9670737202878311,0.41385801518446264
0.1469135802469136,0.034400961551094296,0.9686504719513024,0.4156421917296952
0.15037037037037038,0.03644366350250251,0.9704966117741759,0.41774251180435135
0.15339506172839507,0.038276211430286,0.9721472896441979,0.4196358486119901
0.15641975308641975,0.040149366048003676,0.9738280734386751,0.4215827016615084
0.15944444444444444,0.04206111809424462,0.9755365615385957,0.42358439027954176
0.16203703703703703,0.04372860433350767,0.9770214657068096,0.4253445082306381
0.16506172839506172,0.045705109704159766,0.9787762287063051,0.4274502587460354
0.16765432098765434,0.0474236285462522,0.980298477616524,0.42930007133323295
0.17067901234567903,0.04945399414885599,0.982094661466761,0.4315101795862872
0.17327160493827162,0.05121357725502848,0.9836510151426188,0.4334484348294292
0.1762962962962963,0.05328584925806148,0.9854858811045958,0.43575962613631947
0.1788888888888889,0.05507639440173385,0.9870748534913921,0.4377820184309434
0.1814814814814815,0.05687822452102349,0.9886788329292511,0.4398410351163949
0.18407407407407408,0.058689796343471594,0.9902979995942082,0.4419349580204414
0.18666666666666668,0.06050986177334564,0.991932677505495,0.444061872271929
0.18969135802469136,0.06264277742253434,0.9938600300633469,0.44658218453130605
0.19228395061728396,0.0644784785921025,0.9955300761090342,0.4487732568952074
0.19487654320987655,0.0663208315363511,0.9972175309038148,0.45099028808625474
0.19746913580246914,0.06816986032203877,0.9989232131729459,0.45323082696834815
0.20006172839506173,0.07002577851865169,1.0006480002460816,0.4554923299531587
0.20265432098765432,0.07188892132559184,1.0023927984045546,0.4577721695275439
0.2052469135802469,0.0737596816316222,1.0041585149912562,0.46006765111979564
0.2078395061728395,0.07563845561036228,1.0059460347949487,0.46237605018824857
0.2104320987654321,0.0775255919039282,1.007756198042934,0.46469465691898865
0.21302469135802468,0.07942134099538603,1.0095897784459449,0.4670208212060299
0.21518518518518517,0.08100779250368763,1.0111361475475167,0.46896322441998756
0.21777777777777776,0.08291948121369032,1.0130143577297621,0.4712967447285546
0.22037037037037036,0.08483961661217589,1.0149176153199335,0.4736310494383065
0.22296296296296297,0.08676776394173667,1.016846221897731,0.4759641622686925
0.22555555555555556,0.0887032642231481,1.0188002958280888,0.47829440306891335
0.22814814814814816,0.09064522074953207,1.0207797422391953,0.4806204147039053
0.23030864197530865,0.09226763297133693,1.0224484220044683,0.4825547676055817
0.23290123456790124,0.09421827638905556,1.02447328049486,0.4848705444792307
0.23549382716049383,0.09617147769247797,1.0265217545278993,0.48717992561221224
0.23765432098765432,0.09779975978242718,1.028245960222068,0.4890993615255322
0.2402469135802469,0.09975264263440282,1.0303342116941445,0.491396646893798
0.2428395061728395,0.1017022625239045,1.032441613759751,0.4936875832274992
0.2454320987654321,0.1036462698966624,1.0345659496075006,0.4959726290686971
0.2475925925925926,0.1052602471067315,1.036347352135109,0.4978727997774965
0.2501851851851852,0.10718769035821431,1.0384959742365676,0.500148866746172
0.25277777777777777,0.10910273151152373,1.0406536901773593,0.5024213271127318
0.25537037037037036,0.11100315095921585,1.0428173149116873,0.5046912725108647
0.25796296296296295,0.11288694532850868,1.0449835261542597,0.5069599123067744
0.26055555555555554,0.11475239303077461,1.0471489120736375,0.5092285508080857
0.26314814814814813,0.11659808616830773,1.0493100107591036,0.5114985545915206
0.2657407407407407,0.1184229472490711,1.0514633459727012,0.5137713153685152
0.2683333333333333,0.12022624514791505,1.0536054627371878,0.516048212657482
0.27135802469135806,0.12230236294405958,1.0560858935890807,0.5187115940097401
0.27395061728395065,0.12405813833924904,1.0581921893548634,0.521001925056197
0.2769753086419753,0.12607936048483415,1.0606220771367456,0.523684267300077
0.2795679012345679,0.12778936447139205,1.062678004016928,0.5259934183388424
0.2825925925925926,0.12975961805111969,1.0650416279956492,0.5287003476881732
0.2851851851851852,0.13142870501969242,1.0670350386383898,0.5310324706703724
0.2882098765432099,0.13335515932036204,1.0693200638779263,0.5337678780554441
0.2912345679012346,0.13526179687077325,1.0715591730021783,0.5365193852118436
