t,x,y,z
0.0,0.003818777382379504,0.9400475033692219,0.3825753659015195
0.12209876543209877,0.005596015360697812,0.9389623204483456,0.38440799961124317
0.1408395061728395,0.007410820933164321,0.9391933316207359,0.38647912027133247
0.15276543209876542,0.009232497413182553,0.9396093975221416,0.38862910051078153
0.16185185185185186,0.011022890069658533,0.9401598244282826,0.3907818285443192
0.16923456790123456,0.012745980616961349,0.940806093108284,0.3928764166102728
0.1760493827160494,0.014556548387924513,0.9415926376150601,0.39508759352210626
0.1822962962962963,0.01640759919665455,0.9424933480506579,0.39734602914053246
0.1879753086419753,0.0182539103438917,0.9434720266174528,0.39958629654757316
0.1930864197530864,0.02005172956711233,0.9444878483570828,0.4017494825298432
0.19762962962962963,0.02175942044593883,0.9454998840802208,0.4037845036719424
0.20217283950617285,0.023570741604079865,0.9466150933218437,0.4059208092926825
0.20614814814814814,0.02524051562012772,0.9476756124943235,0.40787005892214867
0.21069135802469136,0.027245106094823297,0.9489844517318117,0.4101859791406165
0.21409876543209877,0.028815108927425625,0.950033856904518,0.41198283211101194
0.2180740740740741,0.030717530214203134,0.9513315975791837,0.414142279773365
0.22148148148148147,0.03240738115850299,0.9525068251697957,0.4160460221419525
0.2254567901234568,0.034445650035591975,0.9539509604281833,0.4183269748345215
0.2288641975308642,0.03624765037654037,0.9552508420877645,0.42033196778757054
0.2317037037037037,0.03778624334973416,0.9563772871979384,0.42203694566720773
0.2351111111111111,0.03967463480241847,0.9577800988570515,0.4241227470463248
0.23851851851851852,0.04160637116647401,0.9592376649695175,0.4262508284033527
0.24135802469135803,0.04324725931413684,0.9604933333247562,0.4280557562646714
0.24419753086419754,0.04491470365329843,0.9617855954601806,0.429888842491357
0.24760493827160493,0.046948442082937546,0.9633836817900148,0.43212533025322863
0.25044444444444447,0.04866872683512189,0.9647541183272474,0.43401965244765156
0.2532839506172839,0.050410551694787406,0.9661589614419248,0.4359419026263078
0.25612345679012344,0.05217237631070321,0.9675973411774433,0.4378923203487077
0.25896296296296295,0.0539526415468059,0.9690681706593673,0.4398712064274804
0.2618024691358024,0.05574976509351804,0.9705700935474271,0.4418788806320759
0.264641975308642,0.057562162497615484,0.972101471893413,0.4439156570333556
0.26748148148148143,0.059388274953601404,0.9736603847487969,0.4459818240413371
0.27032098765432094,0.06122659747913275,0.9752446300682942,0.44807762572162635
0.27316049382716046,0.06307571006974982,0.9768517629501625,0.4502032570899044
0.27599999999999997,0.06493431326027752,0.9784791876219497,0.4523588800812742
0.2782716049382716,0.06642725515194906,0.979793960482881,0.4541050727533319
0.2811111111111111,0.06830019041837986,0.9814512851175438,0.45631506078562867
0.28395061728395055,0.07017990845365597,0.9831217033581273,0.45855546912427686
0.2867901234567901,0.07206581108424416,0.9848029418651653,0.460826421947956
0.28962962962962957,0.07395746777427877,0.9864930002068687,0.4631279668483802
0.2919012345679012,0.07547473969925789,0.9878502691691784,0.464991184572181
0.2947407407407407,0.0773761105605012,0.9895522889061924,0.4673474972048527
