t,x,y,z
0.0,0.005034020193247045,0.9463606423444998,0.3829514388876699
0.004222222222222222,0.005034731263291982,0.94634202055642,0.38295637816194816
0.08374074074074074,0.0031766554427609998,0.9460931252718378,0.38532146857116895
0.10274074074074073,0.0013252155462874342,0.946965672297547,0.38727568693992787
0.11681481481481482,-0.0005770121602873003,0.9481826423882959,0.38909649201206803
0.12807407407407406,-0.0023971917465136433,0.9495723817104685,0.39078497453288813
0.13862962962962963,-0.004316675452899018,0.9512275228210417,0.39258892903512316
0.14777777777777776,-0.006131288614010001,0.9529228674799559,0.39436321587213957
0.1569259259259259,-0.008085943430746938,0.95482989301926,0.39637743381660023
0.16466666666666666,-0.009860977921401512,0.9565804560150686,0.3983071054089497
0.1724074074074074,-0.011764347029221233,0.9584304563073243,0.4004781857585644
0.17944444444444443,-0.013620566285358703,0.9601795498766372,0.40268479003964236
0.18648148148148147,-0.015605810581704084,0.9619791386629909,0.4051250628386235
0.1921111111111111,-0.017288045396742585,0.9634504702147617,0.4072449565844242
0.19844444444444442,-0.01927624404490481,0.9651404819736191,0.40979942076536574
0.20407407407407407,-0.021121122537707357,0.9666799936523479,0.4122088873829503
0.2097037037037037,-0.023029065898487144,0.9682653676180588,0.4147352931802454
0.21462962962962961,-0.02474091548340975,0.9697010146867092,0.41703049324004
0.22025925925925924,-0.026733447884901517,0.9714109512647424,0.41973680729066803
0.22518518518518518,-0.028497411203241434,0.9729790565153064,0.4221662406245559
0.2308148148148148,-0.030523491681166748,0.9748649195401587,0.42499927961336104
0.23574074074074072,-0.03229512267785438,0.9766039183323532,0.42751658339035054
0.24066666666666667,-0.03405844646720323,0.978428942268939,0.43006010628828045
0.2462962962962963,-0.036058615018028005,0.9806191688438048,0.432988677124015
0.25122222222222224,-0.03779522967206864,0.9826224697880663,0.43556243455871974
0.25685185185185183,-0.03976899162750582,0.9850015723473328,0.4385093899619256
0.2624814814814815,-0.041740610613780274,0.9874625385179956,0.4414564181512817
0.26740740740740737,-0.043474646563319314,0.9896701120005588,0.44403191262327507
0.273037037037037,-0.04548057577619139,0.9922396178814591,0.4469698437441746
