t,x,y,z
0.0,0.0018601094532697815,0.9419040981031738,0.3809927338351579
0.002839506172839506,0.0018653227208367742,0.9418693045494079,0.38099081970037446
0.006246913580246914,0.0018706588389416406,0.9418281994778096,0.38099012624025724
0.010790123456790124,0.0018761587805885367,0.941774061982933,0.38099220159344416
0.02214814814814815,0.0018817835107850741,0.9416381709455076,0.3810145176725642
0.12266666666666666,2.7526320709756886e-07,0.9393210015057099,0.3830670855679023
0.1414074074074074,-0.001875202990028562,0.939009339279649,0.3848864307342976
0.15333333333333332,-0.0036629036197440754,0.9392290415221284,0.3865611381251575
0.16298765432098766,-0.0055159737917858005,0.9397952992878352,0.3882181204205944
0.17150617283950617,-0.007472197654056906,0.9406580429958145,0.38989876848117894
0.178320987654321,-0.009258352192741461,0.9416252718986834,0.3913940780012844
0.1851358024691358,-0.01124213751008249,0.9428563642250541,0.39303547351427065
0.19081481481481483,-0.013045731713251735,0.9440908931662537,0.3945295372262616
0.19649382716049382,-0.014983637253836465,0.945516869883959,0.3961550696004524
0.20160493827160494,-0.016838308693209958,0.9469618907283252,0.39774512840814824
0.20614814814814814,-0.018569585534220594,0.9483710796902453,0.39927050137080977
0.21125925925925926,-0.02060229240937575,0.9500905059967163,0.4011233840780837
0.21523456790123457,-0.02223895293038097,0.9515210284268267,0.4026709387335408
0.21977777777777777,-0.0241611818767482,0.9532502344356506,0.4045587425527301
0.22432098765432099,-0.02613016752677695,0.9550747171038524,0.40657690322896256
0.2282962962962963,-0.02788452351435478,0.9567455121493781,0.40845053712152085
0.2328395061728395,-0.02991815232682679,0.9587365965054803,0.41071353310312625
0.2368148148148148,-0.03171722071688832,0.9605481473596701,0.41279703792548317
0.24079012345679013,-0.03353047464255079,0.9624232213183104,0.4149725338797513
0.24476543209876542,-0.035355059436654006,0.9643613163756977,0.4172345841846957
0.24874074074074073,-0.037189395829616306,0.9663625121328574,0.41957717310587145
0.252716049382716,-0.03903329854803305,0.9684273688655439,0.42199417303019177
0.25669135802469134,-0.04088791329875378,0.9705567037518794,0.4244797000688029
0.2606666666666666,-0.04275558582024817,0.9727513211926261,0.42702841956995274
0.264641975308642,-0.04463964942252587,0.9750116884820715,0.42963570249760136
0.26861728395061724,-0.046544094408737816,0.9773375323524347,0.43229756235669053
0.27259259259259255,-0.0484732182884503,0.9797274352883911,0.43501053914818993
0.27656790123456787,-0.050431327698279606,0.9821785581538502,0.43777155402112955
0.2799753086419753,-0.052135874404678,0.9843249497412142,0.44017419363996574
0.28395061728395055,-0.054158283299887054,0.9868768245043806,0.44301684160584315
0.28735802469135796,-0.05592302846031898,0.9890998169628077,0.44548526789542714
0.2907654320987654,-0.05771847604414867,0.9913502278664182,0.44798121210808645
0.2941728395061728,-0.05954615727707516,0.9936224369316053,0.45050286594911493
0.2975802469135802,-0.06140744886728885,0.9959106948628824,0.4530484520960127
0.3009876543209876,-0.06330366148118574,0.998209414184833,0.4556162903700443
0.30439506172839503,-0.06523612829028284,1.0005134596282192,0.4582048656221494
0.30780246913580245,-0.06720625426095918,1.0028183726429722,0.46081287355662215
0.3106419753086419,-0.0688778511967889,1.0047371332294672,0.46300027179700753
0.3140493827160493,-0.0709208629067369,1.007034798815122,0.4656412669451487
0.3168888888888889,-0.07265531104150727,1.008944167236202,0.4678550798259418
0.31972839506172834,-0.0744196753054567,1.0108479903623164,0.4700804034679436
0.32313580246913576,-0.07657739884173707,1.0131250277530637,0.4727657378280002
0.32597530864197527,-0.07840986087206334,1.0150165638020539,0.4750158574949248
0.3288148148148148,-0.08027384467972987,1.0169033047352654,0.4772771566983474
0.3316543209876543,-0.08216925058479065,1.018786133889913,0.47954963055810734
0.33392592592592585,-0.083707841477958,1.020290278938951,0.48137565416099337
0.3367654320987654,-0.08565802255303923,1.0221687445530785,0.483668219746684
0.3396049382716049,-0.08763658177870452,1.0240463224633007,0.4859718793547648
0.34244444444444444,-0.08964117753050035,1.0259239908088826,0.488286528828566
0.34471604938271605,-0.09126153685990135,1.0274267098888492,0.49014606066020655
0.3475555555555555,-0.09330460008285804,1.0293062363798535,0.4924800758379881
0.3498271604938271,-0.09495026410640285,1.0308108380339487,0.49435482603121084
0.35266666666666663,-0.09701690996245464,1.0326926148584517,0.4967075027366003
0.35493827160493824,-0.09867419875155896,1.0341984767935717,0.49859693406983613
0.35777777777777775,-0.10074539404055262,1.0360805310443704,0.5009677880557063
0.36004938271604936,-0.10239776741423703,1.0375851140922623,0.5028717782428603
0.3628888888888888,-0.10445157721897469,1.039463105158881,0.505261106748294
0.3651604938271604,-0.10608085507288809,1.0409620835856,0.5071802927812709
0.368,-0.10809436303096696,1.042829701149736,0.509589393654505
0.37083950617283945,-0.11007599728586678,1.0446883263048792,0.5120103930590951
0.37367901234567896,-0.11201962341950959,1.046535482545283,0.5144440984754671
0.37595061728395057,-0.11354350926753619,1.0480032600995546,0.5164007733973576
0.3787901234567901,-0.11540577997875011,1.0498234673821305,0.5188594127658259
0.3821975308641975,-0.1175735243633643,1.051983321287398,0.5218293867656296
0.385037037037037,-0.11932158936739105,1.053760347902372,0.5243211864841871
0.3878765432098765,-0.12101565330218635,1.0555146221675349,0.5268283902379376
