t,x,y,z
0.0,0.0007076627481665352,0.9471888388738998,0.3840561564899241
0.05254320987654321,0.0023920268041538488,0.948148277562546,0.3863427173898504
0.06849382716049383,0.004017603603177352,0.9494615080715165,0.38881543347449565
0.07928395061728395,0.0056815448276589,0.9509054758706854,0.39118532836436565
0.0877283950617284,0.0073791855650212,0.9524315376183509,0.393474223520699
0.09476543209876544,0.009088161710340265,0.9540008189670983,0.39568878326866175
0.10039506172839506,0.010655378206465546,0.9554591577338785,0.3976643099389536
0.1060246913580247,0.012400315331343744,0.9570977136336867,0.3998186484711864
0.11071604938271605,0.013987222600334347,0.9585977156829047,0.4017467129875196
0.11540740740740742,0.015690800327388003,0.9602160743566261,0.40379147868775306
0.11962962962962963,0.01732005393590393,0.9617705251558827,0.40572856566862514
0.12385185185185185,0.019036616489730297,0.9634148310033097,0.4077549608550901
0.12760493827160493,0.02063276872367329,0.9649496827781175,0.4096295890743726
0.13135802469135802,0.022292343510343746,0.9665515241083691,0.41157206678703945
0.13511111111111113,0.024012623567472073,0.9682183868098951,0.41358133678134074
0.1388641975308642,0.025790811609815292,0.9699480796512221,0.4156563699620738
0.14214814814814816,0.027391955306224805,0.9715111608502606,0.4175251631202785
0.14543209876543212,0.029033204663990307,0.9731186158205662,0.41944285481229393
0.14871604938271604,0.030712461456159367,0.9747684469581153,0.4214088235503675
0.152,0.03242753043454794,0.9764585118098966,0.42342250663570735
0.15481481481481482,0.03392434676393992,0.9779374498573341,0.42518611756286
0.15809876543209878,0.035699702106875925,0.979696164406009,0.42728714035577614
0.16138271604938273,0.03750392508580991,0.9814884326826732,0.4294346297300004
0.16419753086419753,0.03907135405796635,0.9830495246986013,0.431312077301496
0.16701234567901235,0.04065629492868073,0.9846319579146553,0.43322325697100983
0.16982716049382718,0.04225698540621293,0.986234239317542,0.43516801174063335
0.1731111111111111,0.04414200227512656,0.9881267375275777,0.4374791287960416
0.17592592592592593,0.045770769906825756,0.9897671974395775,0.4394961146405232
0.17874074074074076,0.04740978302856952,0.99142327227573,0.44154617978990107
0.18155555555555555,0.04905742739782139,0.9930938889761969,0.4436291265917081
0.18437037037037038,0.05071218242917322,0.9947781381899901,0.44574470422110546
0.1871851851851852,0.05237261743510198,0.9964752710958981,0.4478925681729068
0.19,0.054037384319960996,0.99818469250858,0.4500722365905162
0.19281481481481483,0.05570520996824762,0.9999059532568133,0.45228304828370486
0.19562962962962963,0.05737488620227343,1.0016387363277133,0.4545241363263148
0.19844444444444445,0.05904525679206126,1.0033828354504624,0.4567944205489512
0.20125925925925928,0.060715203950091494,1.005138132342758,0.4590926033997613
0.20407407407407407,0.06238363771186903,1.0069045757783897,0.4614171703123468
0.2068888888888889,0.06404950843855639,1.0086821753109203,0.46376642591957185
0.2097037037037037,0.06571184478152711,1.0104710111366118,0.4661385697407236
0.21251851851851852,0.06736979566621636,1.0122712465020163,0.46853177810303753
0.21533333333333332,0.0690226690882613,1.0140831373821984,0.4709442819016392
0.21814814814814815,0.07066994811700825,1.0159070226811506,0.4733744145620544
0.22096296296296294,0.07231128410638589,1.0177432949543934,0.4758206302052867
0.22377777777777777,0.0739464866683082,1.0195923683706105,0.4782815175912467
