t,x,y,z
0.0,0.0010459074505984815,0.9393971025057897,0.38308658825071024
0.0028888888888888888,0.0010515309453717106,0.9393712344317193,0.38310642990665955
0.01011111111111111,0.0010568711325134384,0.9392988019224672,0.3831659403851251
0.016370370370370372,0.0010543513644434475,0.9392258596138303,0.38322869269831367
0.01925925925925926,0.0010519361619154158,0.9391886848663663,0.38326115664713317
0.02214814814814815,0.001049260856353719,0.9391492001953208,0.38329592857696265
0.024555555555555556,0.0010471573710517823,0.9391145233513117,0.38332678566090506
0.02985185185185185,0.001044523991592479,0.9390327402447076,0.3834015255244383
0.08570370370370371,0.0028361384284168777,0.9386108256561936,0.3861430004283626
0.09918518518518518,0.004653933743163388,0.9392388952727169,0.38809028824926406
0.10881481481481482,0.0065028448639249895,0.9400613591128071,0.3900384349062787
0.11651851851851852,0.008319477698904582,0.9409876606158603,0.39198660834891036
0.12325925925925926,0.010149471154737086,0.9420166462635512,0.3939974972992517
0.12903703703703703,0.011894862266485914,0.9430736206283276,0.3959575574691404
0.13433333333333333,0.013641122007828464,0.9441918357865573,0.39794992912186006
0.13962962962962963,0.015533735526377915,0.9454571673817124,0.4001310044855235
0.14444444444444446,0.017388743227547257,0.9467362733128387,0.4022773344137799
0.1487777777777778,0.0191739121217697,0.9479911859264399,0.4043408452888903
0.15262962962962964,0.020856739362791286,0.9491868525186022,0.4062781443086758
0.1564814814814815,0.02263270238934114,0.9504549502253342,0.4083104301923613
0.16033333333333333,0.024503517185875966,0.9517918388507548,0.4104355485173381
0.16418518518518518,0.02646973418978812,0.9531934197248577,0.41265130680246664
0.16755555555555557,0.028267812657045296,0.9544695174202196,0.4146627868557427
0.17044444444444445,0.029865511061818988,0.9555980246420401,0.4164398718806084
0.1738148148148148,0.03179318673782981,0.9569528181351122,0.41857387039543137
0.1767037037037037,0.03349759322947121,0.9581451343733116,0.420454241535806
0.1795925925925926,0.03524720798263065,0.9593647787748061,0.4223811133745837
0.18296296296296297,0.03734113447024354,0.9608208490000901,0.42468680905911466
