t,x,y,z
0.0,0.005420613350749498,0.9321404670946558,0.39219906323547293
0.001925925925925926,0.005421432161814569,0.932121655639592,0.3921980454329713
0.06596296296296296,0.003593085689604014,0.9316641725923052,0.39300540176769994
0.0832962962962963,0.0017287749507432183,0.9319176588492535,0.39421893134232777
0.09485185185185185,-9.835948929784058e-05,0.9323164765606308,0.39543388259976975
0.10400000000000001,-0.001953773882141683,0.9328054502741613,0.3966279173026547
0.11122222222222222,-0.0037166473558987237,0.9333265837223539,0.39770621661927946
0.11796296296296296,-0.005628830127193707,0.9339440715992261,0.39881310935757736
0.12374074074074075,-0.007491643873424584,0.9345934383655953,0.39983690205799177
0.12855555555555556,-0.009211935837108734,0.9352331942650033,0.40074457062989965
0.13337037037037036,-0.011090763805826765,0.9359748225869955,0.4017057923682943
0.13770370370370372,-0.01291888786366598,0.9367388537718528,0.40262150662107565
0.14203703703703704,-0.01487500745816344,0.9376024135077221,0.4035908021108595
0.1458888888888889,-0.01671673916532812,0.9384589716974351,0.4045024480732878
0.14925925925925926,-0.01840244413875563,0.9392801502431891,0.40534269386422694
0.15311111111111111,-0.02040579185687703,0.9403028151179466,0.40635614054993036
0.1564814814814815,-0.02221790487823287,0.9412723017742992,0.4072934274953753
0.15985185185185186,-0.02407682596269014,0.9423115912164921,0.4082818187230265
0.16274074074074074,-0.025700915468707487,0.943257496686533,0.4091727119839821
0.16611111111111113,-0.027623706526483542,0.9444241753730149,0.41026680039133395
0.16948148148148148,-0.029568290147714865,0.9456570067697879,0.4114240482918164
0.17237037037037037,-0.031245975722285744,0.9467645027709091,0.41246977787368055
0.17574074074074075,-0.033208883516053334,0.9481131999966795,0.41375679532396265
0.17862962962962964,-0.03489078589648226,0.9493153119384238,0.41492081143232046
0.182,-0.03684624943160058,0.9507682287930206,0.4163539019531372
0.18488888888888888,-0.038512136803798336,0.9520539480978055,0.4176497059362665
0.18825925925925927,-0.0404389660184659,0.9535973988700469,0.4192435397840213
0.19162962962962962,-0.04234344855279435,0.955183744437143,0.42092875827357157
0.195,-0.04422189159934862,0.9568090952980765,0.4227077057752235
0.19837037037037036,-0.04607158186567922,0.9584699475074899,0.4245818218270379
0.20174074074074075,-0.04789086108144002,0.9601633755407079,0.4265516342273096
0.2051111111111111,-0.04967919381608896,0.9618872110144324,0.42861675886816647
0.2084814814814815,-0.051437179307306555,0.9636401216048798,0.430775920363902
0.21233333333333335,-0.053411363569229584,0.9656784268809607,0.43335591630949505
0.2157037037037037,-0.055111344789403875,0.9674929110545882,0.4357083929100776
0.21955555555555556,-0.05702792686634636,0.9696033932660134,0.4385003749526555
0.22340740740740742,-0.058923140072180816,0.9717553341563193,0.44139606557532524
0.2267777777777778,-0.060570084092289235,0.9736744112970744,0.4440085428091728
0.23062962962962963,-0.06244695150940154,0.9759114545854806,0.4470761116474908
0.23448148148148149,-0.06432664896778631,0.9781978838820055,0.4502217880799842
0.23833333333333334,-0.06621826113467139,0.9805363158959712,0.4534357775777935
0.24170370370370373,-0.06789029720691175,0.9826269943702679,0.4562965664322799
0.24555555555555555,-0.0698283611824136,0.9850692442205558,0.45961360024739095
0.2494074074074074,-0.07180334885857222,0.987569881212485,0.4629740012691935
0.25277777777777777,-0.07356770684714109,0.9898072413110087,0.46594491159336976
0.2561481481481481,-0.07537047693763829,0.992091528475142,0.4689407348469378
0.25951851851851854,-0.07721514216421653,0.9944231195690123,0.47195874456838116
0.2628888888888889,-0.07910416475917348,0.9968017847833488,0.4749968336704898
0.2657777777777778,-0.08075970296334123,0.9988774433554036,0.4776157001302501
0.26914814814814814,-0.08273388797176481,1.0013405945649265,0.4806873296300377
0.2720370370370371,-0.08446213972004239,1.0034858640092938,0.4833336210533567
0.2749259259259259,-0.0862226345917495,1.0056606636222694,0.4859921525091278
0.2782962962962963,-0.08831535991320288,1.0082326063414175,0.48910937591837844
0.2811851851851852,-0.09014041696095199,1.0104644702925325,0.49179509817874917
0.2840740740740741,-0.09199236637246266,1.0127193700687531,0.4944942517435164
0.2864814814814815,-0.09355478213659606,1.0146145726610063,0.49675436072512363
0.2893703703703704,-0.0954509167965653,1.016906441736349,0.4994801148801418
0.2922592592592593,-0.09736838801556277,1.019215748817141,0.502221283378569
0.29514814814814816,-0.0993053226703994,1.021540688507576,0.5049781473594279
