t,x,y,z
0.0,0.0011373988649597301,0.9302179409670902,0.38347282531667476
0.027074074074074073,0.0011744128430091329,0.9299881958555775,0.3833995001492152
0.041555555555555554,0.0012117357480283058,0.9298897846587165,0.3833287183185935
0.05414814814814815,0.0012468668494601625,0.929815081942701,0.3832760153933712
0.06925925925925926,0.0012850634833712683,0.9297348993118363,0.3832487895775847
0.08059259259259259,0.0013220607573788039,0.9296682277270892,0.38326399503361497
0.08751851851851852,0.001356873772742795,0.9296167547361739,0.3832917015265633
0.09318518518518518,0.0013962520941040084,0.9295646947816553,0.383326011898351
0.09696296296296296,0.0014291407724600137,0.9295236446021193,0.38335489936714123
0.10074074074074074,0.0014678687179992718,0.9294767121771057,0.38338855973316605
0.10388888888888889,0.0015047351377254293,0.9294327074697423,0.38342015156070663
0.10640740740740741,0.0015371941055778765,0.9293941363567627,0.38344764903419554
0.10955555555555556,0.0015812809104533956,0.9293416151512275,0.3834846639580101
0.11207407407407408,0.0016191098736032304,0.929296151685551,0.38351627822315465
0.11396296296296296,0.001648785162928078,0.929260081855893,0.38354109483323606
0.11648148148148148,0.001689792803590844,0.9292094538221191,0.3835755838631829
0.11837037037037036,0.0017213911547516827,0.9291696717379596,0.38360245306990465
0.12088888888888888,0.0017642531761543425,0.9291143783503945,0.38363955234567826
0.12277777777777778,0.0017966551399889855,0.9290713504563649,0.38366829576749534
0.1252962962962963,0.001839739790941952,0.9290121146407258,0.38370780491360496
0.12718518518518518,0.001871636713032905,0.9289664433772192,0.38373830821629423
0.1297037037037037,0.0019131130410690827,0.9289041229184897,0.38378013639682024
0.1315925925925926,0.0019430843233316595,0.9288564725117172,0.3838123887065001
0.1341111111111111,0.0019810193329574998,0.9287919498603004,0.383856615156891
0.13662962962962963,0.0020160547102923312,0.9287265339884249,0.3839023361258548
0.13977777777777778,0.0020548060835974555,0.9286438564808546,0.3839618338984097
0.14355555555555555,0.0020922566950534586,0.9285438118868221,0.38403728689985583
0.15174074074074073,0.0021289797477382767,0.9283262011670326,0.38422174874309883
0.19896296296296295,-0.0004618912498987146,0.9273839993287478,0.38708168134025744
0.21407407407407406,-0.0030609692402369924,0.9276222655014569,0.3891324580842662
0.2254074074074074,-0.005771552589834116,0.9282750322163109,0.39109506263124566
0.23422222222222222,-0.008381031731282863,0.9291940665547139,0.39287758215851415
0.24177777777777776,-0.010984016127554492,0.9303406380962921,0.39458891574332167
0.2487037037037037,-0.013662748796010954,0.9317229199133626,0.3963124867480291
