t,x,y,z
0.0,0.0015279216067642736,0.9442676997745715,0.38082753822569493
0.09382716049382715,-0.00030614472336165026,0.9438753149712821,0.3822659172688866
0.11728395061728394,-0.002161090403851057,0.9447953390780306,0.38427279984496526
0.13209876543209875,-0.003966613420696398,0.9461116942680788,0.3862114921852737
0.14382716049382716,-0.0057976917032613266,0.9476478181955855,0.3881274415699168
0.1537037037037037,-0.007604973825686318,0.9492927611371643,0.3900108267469073
0.16296296296296295,-0.009504466009117082,0.9511253430260157,0.3920174988303245
0.17098765432098764,-0.01130596113285684,0.9529351497150964,0.3939636218971926
0.17839506172839506,-0.013098707929832698,0.9547791986763271,0.3959454801437421
0.18580246913580248,-0.015022901753901715,0.9567774225786718,0.3981162779759228
0.19197530864197532,-0.016734541182664847,0.9585497566116539,0.40007424196215663
0.19814814814814816,-0.01855234589210416,0.9604093103804054,0.4021678322115375
0.204320987654321,-0.020483512975973943,0.9623462193058232,0.40439353581111365
0.20987654320987653,-0.022323450774462246,0.9641479899543254,0.40650452375212254
0.21481481481481482,-0.02404269005453234,0.9657916052965565,0.40846229451629584
0.22037037037037036,-0.026072821377357402,0.9676848701697687,0.4107517874657243
0.22469135802469134,-0.027722323354762185,0.9691887161178999,0.41259339180063137
0.22962962962962963,-0.029681935464042155,0.9709405082598462,0.4147602381545961
0.2339506172839506,-0.03145970300247595,0.9725021810363229,0.41670784707564745
0.2382716049382716,-0.03329341316643853,0.9740906244436988,0.4187006326641342
0.24259259259259258,-0.035179372259443335,0.9757055173894079,0.4207353269002226
0.2462962962962963,-0.036834329002845057,0.9771104670661818,0.42251012582357744
0.2506172839506173,-0.03880614826999578,0.9787735070904064,0.42461375911459376
0.254320987654321,-0.04052848379012298,0.9802193578667903,0.42644308073922926
0.25864197530864197,-0.04257208864814347,0.981929963603296,0.42860559777645774
0.2623456790123457,-0.044350666343326156,0.9834166978784254,0.43048187989525155
0.2660493827160494,-0.04615217672617946,0.984922551081659,0.43237790488355815
0.2697530864197531,-0.04797508468133517,0.9864477525871752,0.43429273923208794
0.2734567901234568,-0.049818106454542675,0.9879925400644173,0.43622565602832525
0.2771604938271605,-0.05168021075024257,0.9895571346834972,0.4381762186202681
0.2808641975308642,-0.05356062756236948,0.9911417204407641,0.44014440612082045
0.28395061728395066,-0.055141245282712095,0.9924775606251172,0.44179836931523936
0.28765432098765437,-0.057053965270717696,0.9940989378934192,0.44380055362503357
0.2913580246913581,-0.058983721383859815,0.9957399982419824,0.4458231539523765
0.2950617283950618,-0.06092991410909333,0.9973999109265118,0.44786810318409276
0.29814814814814816,-0.0625636050526456,0.9987965643987218,0.44959093290819885
0.30185185185185187,-0.06453695391187611,1.0004868324862233,0.4516828697696721
0.3049382716049383,-0.06619066829472493,1.0019054090218324,0.4534482387789653
0.308641975308642,-0.06818371021078715,1.0036167834866496,0.4555951969219868
0.31172839506172845,-0.06984940350114738,1.0050479256475564,0.45740960154337806
0.3154320987654321,-0.07185079310725513,1.0067679032211057,0.45961905704410794
0.31851851851851853,-0.07351816919530245,1.0082008298305758,0.4614884444886341
0.32222222222222224,-0.07551540089465314,1.0099170025837565,0.46376710875084926
0.3253086419753087,-0.07717470013400655,1.0113426218975738,0.46569657659372105
0.3290123456790124,-0.07915787564550508,1.013046582549585,0.46804970046797223
0.3320987654320988,-0.08080296490694092,1.0144605653167396,0.47004253173007965
0.3358024691358025,-0.08276760849523924,1.0161506671695222,0.47247195957028176
0.33950617283950624,-0.08472234804083209,1.017835074889819,0.4749414505023801
0.3425925925925926,-0.08634463865100145,1.0192363244820808,0.47702796629022587
0.3462962962962963,-0.08828515162608379,1.0209180260045638,0.4795626120171425
0.35000000000000003,-0.09022141732069608,1.0226040938853445,0.48212593617383886
0.3530864197530864,-0.09183404954088245,1.0240160760613692,0.48427949445899066
0.3567901234567902,-0.09377118404688684,1.0257233928021776,0.48687884687435756
0.36049382716049383,-0.09571396048605339,1.0274499689899654,0.4894880648284931
0.36358024691358026,-0.09733983311092909,1.0289072896627651,0.4916650144892937
0.36728395061728397,-0.0993018847848572,1.0306823610502733,0.49427492916862503
0.3703703703703704,-0.10094776661464132,1.0321860997425227,0.4964439514469697
0.3740740740740741,-0.10293716824954838,1.034022340200537,0.49903555924513876
0.37716049382716055,-0.10460735448469054,1.0355799886653851,0.5011834617419434
0.3808641975308642,-0.10662608286643704,1.0374822206352736,0.5037450018051755
0.38395061728395063,-0.10831955927135595,1.0390941243005838,0.505866036116995
0.38765432098765434,-0.11036328438800797,1.0410582412288867,0.5083960531232687
0.3907407407407408,-0.11207398711217557,1.042717261338133,0.5104936422324111
0.39382716049382716,-0.11378932197808549,1.0443934431432587,0.5125840797302655
0.3975308641975309,-0.115850297821635,1.0464226181382372,0.5150876002433163
0.40061728395061735,-0.11756659064700947,1.0481237933768073,0.5171738591706053
0.40370370370370373,-0.11927846996916523,1.0498297206096359,0.5192640434011293
0.40740740740740744,-0.12132219289831485,1.0518769564194395,0.5217824936026351
0.4104938271604939,-0.1230125267698767,1.0535781400730555,0.5238936038910504
0.4141975308641975,-0.12502068243319425,1.0556081410260578,0.5264460597536895
0.41728395061728396,-0.12667372506403535,1.057286782660599,0.5285916244287167
0.42098765432098767,-0.12862887754432675,1.0592824483686014,0.5311906646310157
0.4246913580246914,-0.1305492815798085,1.061256167018038,0.5338171073957758
0.4277777777777778,-0.13212084020628379,1.0628844283919243,0.5360261348001479
0.4314814814814815,-0.13397016958053246,1.0648205744214454,0.538698966117159
0.43518518518518523,-0.13577806725051192,1.066741155065054,0.5413912985140268
0.4395061728395062,-0.13783345811514197,1.0689694326611365,0.5445478276176215
0.4432098765432099,-0.1395485302278956,1.0708762381329164,0.5472566335941493
0.4475308641975309,-0.14149537842100185,1.073107352542572,0.5504063718497517
0.4518518518518519,-0.1433858591561212,1.0753568120513302,0.5535283119596838
0.4555555555555556,-0.14496397471444142,1.0773081546839347,0.5561691200592082
0.46049382716049386,-0.14701283077431127,1.0799544369422218,0.5596218152977492
0.46481481481481485,-0.1487599250657997,1.0823190811832186,0.562564904218804
0.46913580246913583,-0.15047081634233742,1.0847327119863066,0.5654252283761418
0.4740740740740741,-0.15238910134257533,1.0875479993676982,0.5685863339138396
0.47901234567901235,-0.15427490434861976,1.090412026376414,0.5716323286309111
0.4839506172839506,-0.1561342814300576,1.0933036044620636,0.5745714507375906
0.48888888888888893,-0.15797215076825724,1.0961934525454364,0.5774204756645301
0.4938271604938272,-0.1597926246038018,1.0990460231517993,0.5802035661946663
0.49876543209876545,-0.16159924118542823,1.101821593224476,0.5829505454099837
0.5037037037037038,-0.16339483486591277,1.1044785113516886,0.5856943700836699
0.508641975308642,-0.16518132806789854,1.106975650610066,0.5884683975365481
0.5141975308641975,-0.16718155811651994,1.1095474542039565,0.5916643132026804
0.5191358024691358,-0.16895144730288503,1.1115891002968932,0.5946021051577495
0.5240740740740741,-0.17071342872080594,1.1133793817199302,0.5976536410504555
0.5296296296296297,-0.17268489095378878,1.115081787843942,0.6012403736727224
0.5345679012345679,-0.17442638220708206,1.1163233797077974,0.6045712991279856
0.5395061728395062,-0.17615757390724623,1.1173328064790107,0.6080308723580913
0.5450617283950617,-0.17809531101595133,1.1182418658257804,0.6120560894522011
0.55,-0.17981271664363277,1.1189064449695263,0.6157266356201274
0.5549382716049382,-0.18152960928400527,1.1194955869928733,0.6194570004633164
