t,x,y,z
0.0,-2.8091862396883085e-05,0.9352280701936591,0.3824783194289033
0.06758024691358025,-0.0018163406444701036,0.9341507991580714,0.3836649396405834
0.0880246913580247,-0.0036097223760986766,0.9344174072456072,0.38555446796198894
0.10165432098765433,-0.005362743401880624,0.9353400828112414,0.3874756517684454
0.11244444444444444,-0.007128024036218645,0.9367196273277466,0.3893598278667508
0.12209876543209877,-0.009007038681946331,0.9385430204192682,0.3912753559326959
0.13004938271604938,-0.010770750326237906,0.9404965494037418,0.39299122590980173
0.1374320987654321,-0.01258534248661979,0.9426788051833986,0.39469193477750436
0.143679012345679,-0.0142526318766682,0.9447882220189113,0.39621853696802717
0.14992592592592593,-0.01603584287582455,0.947113333482077,0.39783749899956966
0.15617283950617283,-0.0179261676213135,0.9496196368866016,0.3995643394806904
0.16185185185185186,-0.019728305318884552,0.9520211214011504,0.40124298882656645
0.16696296296296295,-0.021411439696968463,0.9542556398585819,0.4028546668468745
0.17207407407407407,-0.023147804565895626,0.9565370697814846,0.4045724565999288
0.1771851851851852,-0.02493484852263768,0.9588467228870534,0.4064052195439047
0.1822962962962963,-0.026772184809215786,0.9611696148363221,0.40835957040602294
0.1874074074074074,-0.02866145958797664,0.9634949103023167,0.4104390009148018
0.1919506172839506,-0.030386971847339156,0.9655583030864774,0.4123923829905442
0.19649382716049382,-0.03215889189825708,0.9676159159050908,0.4144419758416814
0.20103703703703704,-0.033980375032491364,0.9696674426459148,0.41658309660247406
0.20501234567901233,-0.03561737909454694,0.9714584913599829,0.41852675465786193
0.20955555555555555,-0.037540504685617725,0.9735029203978504,0.42082173862433064
0.21353086419753087,-0.03927136962316966,0.9752920325120924,0.4228884418593144
0.21750617283950618,-0.04104939375907958,0.9770840030397324,0.42500431880738515
0.22148148148148147,-0.04287663142151294,0.9788815500443353,0.4271641971294894
0.2254567901234568,-0.04475490084557012,0.9806874166821705,0.4293629850235898
0.2288641975308642,-0.046406549934322125,0.9822439108989577,0.4312748180380124
0.2322716049382716,-0.04809729275557472,0.9838099430062449,0.43320842621380007
0.2362469135802469,-0.050119396502074816,0.9856507794951574,0.43548774547885244
0.23965432098765432,-0.051894663740881586,0.9872416898034131,0.4374581465167846
0.24249382716049384,-0.05340299250274429,0.988577282224162,0.4391097660401354
0.24590123456790122,-0.055246477386573775,0.9901923027859973,0.44110101010891534
