t,x,y,z
0.0,-0.004103593915298912,0.9378590124040663,0.37908613767732463
0.0028888888888888888,-0.004119810701999303,0.9378287849298782,0.37912391105028703
0.008666666666666666,-0.004133889762689731,0.9377699681962723,0.3792111829276554
0.0597037037037037,-0.0024629874458460565,0.937667318939116,0.3818862971349757
0.07703703703703704,-0.0008448319672968877,0.9383445226204125,0.3843691990148479
0.08907407407407408,0.0008106382772689407,0.9393854642091508,0.38688211317401255
0.09822222222222222,0.0024708995787345264,0.9405920202344439,0.38929223030117643
0.10592592592592592,0.004199301245619772,0.9419185404283653,0.39167163036813896
0.1121851851851852,0.005856442774706897,0.9432133410258599,0.39384199741636505
0.11748148148148148,0.007449717230325892,0.9444616438001777,0.3958441712807322
0.1222962962962963,0.009055810747678448,0.9457163488598282,0.39779576108574627
0.12711111111111112,0.010812714497106695,0.9470820808712734,0.3998718847437324
0.13144444444444445,0.012519619434894406,0.9484022572095652,0.40184591852890844
0.1352962962962963,0.014131850689572263,0.9496443764178817,0.40368346115572606
0.13914814814814816,0.015827197381169573,0.9509472355787051,0.40559771435494474
0.14251851851851852,0.01737303321546179,0.9521339220588337,0.4073345035807832
0.1458888888888889,0.01897149577225395,0.9533613767686526,0.4091279880453143
0.14925925925925926,0.020617154265100756,0.954627098627209,0.41097731217789846
0.15262962962962964,0.022304792583504443,0.9559288782046322,0.4128817896791826
0.156,0.024029606282631476,0.9572648668594591,0.4148409379120064
0.15937037037037038,0.025787384269473548,0.9586336358433193,0.41685450529384455
0.16225925925925927,0.027317617766861396,0.9598321983538044,0.41862371704373375
0.16562962962962963,0.02912788105184778,0.9612595297696398,0.4207384669477158
0.1685185185185185,0.03069937479936436,0.9625075987714887,0.42259477637494547
0.17140740740740742,0.0322881062377019,0.9637783665080675,0.42449168045746644
0.1742962962962963,0.03389338753030613,0.9650718958253603,0.42642948763797806
0.1771851851851852,0.03551480767158045,0.9663883100218935,0.42840850938665354
0.18007407407407408,0.03715219142996712,0.967727750497746,0.43042902866695476
0.18344444444444444,0.039082677885409756,0.9693196912759396,0.4328390397284786
0.18585185185185185,0.040475046008896134,0.9704761404920583,0.434595345754724
0.18874074074074074,0.04216088037806945,0.9718851581482554,0.4367412449387414
0.19162962962962962,0.043863272376436176,0.9733172947567622,0.4389287612480333
0.19451851851851854,0.045582374650340186,0.974772350229195,0.44115747912221914
0.19740740740740742,0.04731823077471558,0.9762500377579825,0.4434267760327311
0.19981481481481483,0.04877750434463251,0.9774984858789572,0.4453482760202338
0.20270370370370372,0.05054366376430426,0.9790167554073518,0.4476897463151877
0.2055925925925926,0.05232576280177939,0.9805566437507542,0.45006909486714586
0.20800000000000002,0.053822528612674454,0.9818561628500311,0.4520799655614532
0.2108888888888889,0.055631905013966414,0.9834349019403326,0.45452564174856
0.2132962962962963,0.057150046539923206,0.9847665147068839,0.4565900638424379
0.2157037037037037,0.05867682259697708,0.9861126558473707,0.4586777104263255
0.2185925925925926,0.06051922850387268,0.9877472870277241,0.46121259350016613
0.221,0.062062102009115834,0.989125671744241,0.463348965566929
0.2238888888888889,0.06392117475585489,0.9907994203828232,0.46594035722193156
0.2262962962962963,0.06547556956668496,0.9922108648447088,0.4681221430838663
0.22870370370370371,0.06703352974832866,0.9936377001296156,0.4703233986479118
0.2315925925925926,0.06890623496808647,0.9953705587951912,0.4729894651584626
0.234,0.07046812208816895,0.996832091458859,0.47523061001206923
0.23640740740740743,0.07202996398812488,0.9983097337604727,0.4774883586370699
0.2388148148148148,0.07359060466471262,0.9998036455943748,0.47976161776261106
0.24170370370370373,0.07546017176914083,1.0016179700903423,0.48250832743022654
0.2441111111111111,0.07701415592434335,1.003147994665543,0.4848114240474056
0.24651851851851853,0.07856335313289953,1.0046944515832659,0.4871259715277549
0.2494074074074074,0.0804146116162999,1.0065717722387497,0.48991657067064204
0.2518148148148148,0.08194969523846383,1.0081539910646493,0.4922513330049579
0.2547037037037037,0.08378126529272968,1.0100736103931358,0.4950619803563707
0.2571111111111111,0.08529780023520316,1.0116903326066988,0.49740991788492217
0.26,0.0871047435957973,1.0136501355969294,0.5002321678146096
0.2624074074074074,0.08859893416256931,1.01529906062768,0.5025863382278628
0.2652962962962963,0.09037703609956643,1.0172956364772077,0.5054120923513397
0.2677037037037037,0.09184558943866288,1.0189734040424605,0.5077660311318675
0.2705925925925926,0.09359106744772648,1.021002143100595,0.5105879872097632
0.2734814814814815,0.09531720095751024,1.0230461279233816,0.5134052147093849
0.2763703703703704,0.09702288246393602,1.025103609295616,0.5162161413753167
0.27925925925925926,0.09870697392711668,1.0271728072729025,0.5190194678684767
0.28214814814814815,0.10036829594987698,1.0292519657652717,0.5218141935287663
0.2850370370370371,0.10200565393467195,1.0313393863978824,0.5245996175439758
0.2879259259259259,0.10361790036088593,1.0334334421296374,0.5273753160956062
0.29081481481481486,0.1052040019972889,1.0355325880658324,0.5301411162068141
0.2937037037037037,0.10676310628471297,1.0376353690437605,0.532897068713742
0.29707407407407405,0.10854714247317954,1.0400913786973855,0.5361002341240009
0.30044444444444446,0.11029317446694822,1.042548389879307,0.5392909869277654
0.30333333333333334,0.1117596880142579,1.0446536719741495,0.5420166947459542
0.3067037037037037,0.1134363289753769,1.0471072422371743,0.5451868253132232
0.31007407407407406,0.1150774643001119,1.0495561858289426,0.5483474032862086
0.31392592592592594,0.11691202764913602,1.0523469219220778,0.5519493201415459
0.3172962962962963,0.11848379688035442,1.0547797685354292,0.5550934505217385
0.32066666666666666,0.12002660490962537,1.0572024219094927,0.558231725446348
0.32451851851851854,0.12175686297260335,1.0599567342105376,0.5618123621284881
0.32837037037037037,0.12345414152261125,1.0626937273893922,0.5653875229173833
0.33222222222222225,0.12511989436978133,1.0654116992743752,0.5689574033284224
0.3360740740740741,0.12675477567367435,1.0681092757870534,0.5725211773203714
0.33992592592592596,0.12835869767830418,1.0707854197534556,0.5760767268990629
0.34425925925925926,0.13012514028426042,1.0737695895661197,0.5800622945304783
0.34811111111111115,0.13166004621376332,1.076398202546851,0.583586143658995
0.35244444444444445,0.13334475346245345,1.0793282667172153,0.587519589312995
0.3567777777777778,0.13498207970030024,1.082229750941456,0.5914074130487544
0.3615925925925926,0.13674235806216795,1.0854205028470179,0.5956542205411891
0.3664074074074074,0.1384380407581096,1.088576907604107,0.5998002899583076
0.37122222222222223,0.1400692246941233,1.0916994053243847,0.6038200217067021
0.37603703703703706,0.1416400292799155,1.0947880826421708,0.6076891694797686
0.38133333333333336,0.14330842368580002,1.0981456367841178,0.6117470461991343
