t,x,y,z
0.0,-0.0008454266751051911,0.9479378339020881,0.3801408327603086
0.0787037037037037,-0.002754549542061126,0.948376596867102,0.38179368763482213
0.10493827160493827,-0.004618535391688861,0.9493111101488608,0.38323328264372364
0.12277777777777778,-0.006540941919195918,0.9503360520021018,0.3846010756837928
0.13641975308641976,-0.008342476286560312,0.951363775151248,0.3858810072306431
0.14901234567901234,-0.010226505788315103,0.9525552506647736,0.38728118914875154
0.16055555555555556,-0.012104658812655784,0.9538754899399744,0.38879828911042447
0.17209876543209876,-0.014103683395844344,0.955390808465736,0.3905956226472973
0.18259259259259258,-0.016032424609462245,0.9568891140539441,0.392514745851258
0.19203703703703703,-0.017885640250188104,0.9582932038763081,0.3944850168991604
0.2004320987654321,-0.019656939988091256,0.9595636300226666,0.3964176274552225
0.20882716049382716,-0.021576707324320363,0.9608505796114241,0.39849784984384196
0.21617283950617283,-0.02340007681484072,0.961998466871735,0.40041612402009524
0.22351851851851853,-0.025369405271123656,0.9631829557204006,0.4024011181853301
0.2298148148148148,-0.02717523783978826,0.9642443287698095,0.4041353324660288
0.2361111111111111,-0.02908572513540329,0.9653666648743943,0.40588139829193254
0.2424074074074074,-0.031092726607349935,0.9665695193000664,0.40762319775664263
0.24765432098765433,-0.03283052603362094,0.9676476127671981,0.40906165648831144
0.25395061728395063,-0.03498087045235564,0.96904710843219,0.4107632302167258
0.25919753086419756,-0.03681421715903884,0.9703100251674343,0.41215617602095667
0.2644444444444444,-0.03867215271975967,0.9716646667498225,0.41352462739966855
0.26969135802469135,-0.04054213770978544,0.9731105315233707,0.41486948380047345
0.2749382716049383,-0.0424126809959373,0.9746432710067529,0.41619427855010127
0.2801851851851852,-0.044274450835643346,0.9762551708574722,0.4175050059314574
0.2854320987654321,-0.04612114293632491,0.9779359646200492,0.418809585972043
0.290679012345679,-0.04794994832507178,0.9796737440422214,0.42011710794730106
0.2969753086419753,-0.050122168691693884,0.9818165593692649,0.4217030872695271
0.3022222222222222,-0.051918828758189796,0.983635456940277,0.423048792875904
0.30746913580246915,-0.0537109337504795,0.985471790560566,0.424423530203332
0.3127160493827161,-0.05550802996184522,0.987314483189522,0.4258315783015163
0.3190123456790124,-0.057686823195322666,0.9895201550536781,0.42756726698634817
0.32425925925925925,-0.05953514121065514,0.99134378955036,0.4290504340461286
0.3295061728395062,-0.061426014350930744,0.9931476663889258,0.4305629404361777
0.3347530864197531,-0.06337053778540178,0.9949280397155993,0.43209894279051475
0.3389506172839506,-0.06497091148927667,0.9963344419430309,0.43333977086962516
0.3441975308641975,-0.06703252448744221,0.9980707022165926,0.4348989114176887
0.3483950617283951,-0.0687324902225465,0.9994439327321334,0.4361473423580266
0.353641975308642,-0.07091998025995247,1.0011442729513371,0.43770231997690234
0.3578395061728395,-0.07271702388921107,1.002495141181886,0.43893739422154104
0.36203703703703705,-0.07455134603014084,1.00384155843727,0.44016164497279425
0.3662345679012346,-0.0764171199882833,1.0051877010595325,0.4413736623139768
0.3704320987654321,-0.07830714055311269,1.0065380750482515,0.4425733974126786
0.37462962962962965,-0.08021304566068546,1.007897279097737,0.4437622669403546
0.37882716049382714,-0.08212574446953032,1.0092696821116183,0.4449431494639837
0.3830246913580247,-0.08403594697047653,1.0106590631807373,0.4461203277381646
0.38722222222222225,-0.08593473226406687,1.0120682939615304,0.4472993981372988
0.39141975308641974,-0.08781416948763648,1.0134990916852347,0.44848713209952457
0.3956172839506173,-0.08966789645415536,1.0149518006674192,0.4496912992689545
0.39981481481481485,-0.09149138693693036,1.0164252394226254,0.45092033867869946
0.40401234567901234,-0.09328195816177708,1.01791660464489,0.45218290384238363
0.40925925925925927,-0.09547263781695381,1.0197991287734,0.4538209659914739
0.4134567901234568,-0.09718812412937204,1.0213125059350578,0.4551883881081675
0.4187037037037037,-0.0992897067838473,1.0232017796829727,0.456978545546326
0.42290123456790124,-0.10094074937170361,1.0247020769359714,0.4584800752560928
0.42814814814814817,-0.10297369839756895,1.0265520772987544,0.46044618775080004
