t,x,y,z
0.0,-0.004347974325244128,0.9415988921334213,0.3844706862871795
0.06044444444444444,-0.0025950575127365494,0.9431719634285842,0.38694091051420476
0.07891358024691357,-0.0008206576191251382,0.9453604729832301,0.3901483436729809
0.08982716049382715,0.0009624348839525271,0.9473916650621352,0.3928648355627709
0.09738271604938271,0.002655579337316784,0.9491877101300111,0.395112670628292
0.103679012345679,0.004402583002909705,0.9509535259820354,0.3972088489160556
0.10913580246913579,0.006181111989051959,0.9526933261339224,0.3991847447527556
0.11417283950617284,0.008044307807566311,0.9544768963078838,0.4011373342060181
0.11837037037037036,0.00975616680659273,0.9560939161649131,0.4028581040577511
0.12214814814814814,0.011415243897420987,0.95764913321733,0.4044796283153274
0.1259259259259259,0.013179985364894068,0.9592958206057405,0.40617063130336756
0.12970370370370368,0.015042836100508088,0.9610293675740992,0.4079319013415246
0.13306172839506172,0.01677433256450598,0.9626384604559217,0.4095572951069946
0.13641975308641974,0.018570671599390253,0.9643066923323683,0.4112398592093392
0.13977777777777778,0.020425800349619053,0.9660287879570035,0.41298048953508776
0.14271604938271604,0.022092661920338676,0.967575496675139,0.4145518937087467
0.14565432098765432,0.023796355166801852,0.9691555955159407,0.41616906064046966
0.14859259259259258,0.02553345683980173,0.9707655940462913,0.41783256585951967
0.15153086419753087,0.027300869034931334,0.9724022600310636,0.4195429368579522
0.15446913580246913,0.029095843270350644,0.9740626796273216,0.42130063352365277
0.15740740740740738,0.03091600024015152,0.9757443110396403,0.42310602848893003
0.16034567901234567,0.032759342564784084,0.9774450284899089,0.42495938493382307
0.16286419753086417,0.03435655225874427,0.9789166654465036,0.42658624389524474
0.16580246913580246,0.0362388340147333,0.9806485471314431,0.42852884054024126
0.16832098765432096,0.03786758650043671,0.9821450665763276,0.4302319492354553
0.17125925925925925,0.03978490183497458,0.9839043202508988,0.4322628038026619
0.17377777777777775,0.04144240841516938,0.9854232119192701,0.4340405793651691
0.17629629629629628,0.043112470473147944,0.9869519198906515,0.43585183101134184
0.17923456790123454,0.045076232739926704,0.9887475689054975,0.4380061170496784
0.18175308641975307,0.04677220854369053,0.9902969899194555,0.4398867372378517
0.1842716049382716,0.048479588808340544,0.9918558682315217,0.441797550394658
0.1867901234567901,0.05019804000314638,0.9934242298985834,0.4437372080308318
0.18930864197530864,0.05192724171637103,0.9950021665146401,0.44570425174875933
0.19182716049382717,0.053666887056171585,0.9965898353534961,0.4476971382985367
0.19434567901234567,0.05541667819688081,0.9981874566242673,0.4497142642640028
0.1968641975308642,0.0571763129430966,0.9997953053849366,0.45175399006414213
0.1993827160493827,0.05894546873959731,1.0014137019368614,0.45381466375980223
0.20190123456790124,0.06072378664654671,1.0030430022066552,0.4558946448519885
0.20441975308641974,0.06251085663793289,1.0046835894107018,0.4579923278232668
0.20693827160493827,0.06430620835008632,1.0063358710025565,0.46010616462110304
0.2094567901234568,0.06610930523991185,1.0080002789254565,0.46223468647924776
0.2119753086419753,0.06791953900444306,1.0096772701171355,0.4643765256875682
0.21449382716049384,0.06973622475313514,1.0113673268309877,0.4665304364672341
0.21701234567901234,0.07155860388828036,1.0130709550756496,0.46869530668382664
0.21911111111111112,0.07308101277883242,1.014501391197171,0.47050702675886985
0.22162962962962962,0.07491166910763268,1.016231276972212,0.47268954064391533
0.22414814814814815,0.076745591047153,1.017976259644329,0.4748805761383194
0.22666666666666666,0.0785818674009026,1.0197368914363298,0.4770795105118144
0.22876543209876543,0.08011322511640943,1.0212164217447979,0.47891760546041423
0.23128395061728396,0.08195138008485454,1.0230070745827846,0.48112968477061735
0.23380246913580247,0.08378917584043616,1.0248146920264056,0.4833482725856079
0.236320987654321,0.0856255861795223,1.026639536834254,0.4855728889248542
0.23841975308641974,0.08715409995762752,1.0281734810908103,0.4874309635620222
0.24093827160493828,0.08898516793752861,1.0300300516859977,0.48966523133597095
0.24345679012345678,0.090811732904689,1.0319036681479836,0.4919039079841411
0.2459753086419753,0.09263264306781456,1.0337938831589006,0.49414632592544466
0.2484938271604938,0.09444673622697448,1.0357000251939024,0.49639177358932013
0.2505925925925926,0.09595244737736233,1.0373000078702204,0.4982647728237188
0.2531111111111111,0.09775112209718105,1.0392328988409196,0.5005139335365361
0.25562962962962965,0.09953994871984681,1.0411787099960734,0.5027642461801177
0.2581481481481481,0.10131809462356005,1.043136065312209,0.5050152788302844
0.26066666666666666,0.10308491765135386,1.0451034597362516,0.5072668053535533
0.2631851851851852,0.1048399815720093,1.047079268097296,0.5095188291356816
0.2657037037037037,0.1065830632100928,1.0490617498642654,0.5117715974195322
0.26822222222222225,0.10831415924525307,1.0510490537519253,0.5140256152672339
0.2711604938271605,0.1103189262428895,1.053371051332064,0.5166579252672643
0.27367901234567904,0.11202506834784819,1.055361943194575,0.5189176216053892
0.2761975308641975,0.11372054647121944,1.0573510865148783,0.5211817912582154
0.27871604938271605,0.11540606414316726,1.0593361749006842,0.5234518242492788
0.2816543209876543,0.11736093409771334,1.0616437501132594,0.5261095933137734
0.28417283950617284,0.11902751476815152,1.063611613460683,0.5283974916584778
0.28669135802469137,0.12068655779497035,1.0655674537162143,0.5306960582700652
0.2896296296296296,0.12261346950019826,1.0678305769583485,0.5333931515493023
0.29214814814814816,0.12425831942861496,1.0697514018511853,0.5357197058974685
0.2950864197530864,0.12616990529225897,1.0719666425493006,0.5384528619712617
0.29760493827160495,0.12780225332420272,1.0738406083108372,0.5408127586806806
0.3001234567901234,0.12942887803056652,1.0756892922070225,0.5431891742252165
0.30306172839506174,0.13131900127669155,1.0778114296224168,0.5459828692587785
0.306,0.13320013792835084,1.079893588412764,0.5487991543509099
0.3085185185185185,0.13480447360548187,1.0816447488330816,0.5512303654257636
0.3114567901234568,0.13666541087579742,1.083647141728794,0.5540853967389442
0.3139753086419753,0.13824991578562426,1.0853279023722973,0.5565467617458046
0.3169135802469136,0.14008428418910696,1.087246973365937,0.5594321045041752
0.31985185185185183,0.14190112018155512,1.089121389897683,0.5623285907677805
0.32279012345679015,0.14369794866528077,1.090952319847605,0.5652318201254664
0.3257283950617284,0.14547221074748617,1.0927417487442646,0.5681369418211999
0.32866666666666666,0.14722133839474627,1.094492455467588,0.5710388011503988
0.3316049382716049,0.14894283734473077,1.0962079110014422,0.5739321209995893
0.3345432098765432,0.15063437224247186,1.0978921564338628,0.5768116928511868
0.3379012345679012,0.1525281947075377,1.0997845621097593,0.5800794610229876
0.3408395061728395,0.15414889035856458,1.1014174129600411,0.582913410419513
0.3441975308641975,0.1559577450519642,1.1032638318357495,0.5861179072126658
0.34755555555555556,0.15771919675717397,1.1050961505414296,0.5892810807808653
0.35091358024691355,0.15943298460311453,1.1069211330429822,0.5923992197693144
0.35469135802469137,0.1613052536183794,1.1089728868147246,0.595850875225728
0.35846913580246914,0.163122056162704,1.1110297560037345,0.5992436065192663
0.3622469135802469,0.1648897350099866,1.1130964422572667,0.602582191993471
0.3660246913580247,0.16661697799139522,1.115175750589293,0.6058751006687376
0.36980246913580245,0.1683140121204365,1.1172692374854043,0.6091332406412394
0.374,0.1701775899160731,1.1196130629410377,0.6127274528683352
0.37735802469135804,0.17166188323181383,1.121502108434914,0.6155945113901563
