t,x,y,z
0.0,0.0021642142987105344,0.9493081540972593,0.38230471301661767
0.12159259259259259,0.00021928243602060976,0.9476789672680617,0.383193152893002
0.15849382716049382,-0.0017398272280969834,0.9467840214186909,0.38516532200383796
0.17664197530864198,-0.003677614784897785,0.9469548863336904,0.38716538355078617
0.18874074074074074,-0.005604802242934406,0.947530576089369,0.3890576474367412
0.19841975308641974,-0.007562991975994669,0.9483525678891028,0.39091035733581947
0.20688888888888887,-0.009580031468420562,0.9493861938652045,0.39277008326006374
0.21414814814814814,-0.011522648555200288,0.9505331598971843,0.39453431315184456
0.22080246913580245,-0.013461192280662225,0.9518107650601354,0.39628703779944563
0.22685185185185186,-0.015338564781762336,0.9531663314534922,0.39799477913892106
0.23290123456790124,-0.017308591845150104,0.9547085423725535,0.39981764448726165
0.23834567901234568,-0.019146592069585692,0.9562545851721052,0.40156524947450506
0.24439506172839506,-0.02124612786700305,0.9581431362399336,0.4036387502016639
0.2498395061728395,-0.023176517306668507,0.9599897009992665,0.4056358240553452
0.25528395061728393,-0.025138451219401507,0.9619670480015412,0.40776811027858906
0.2607283950617284,-0.02712881668907092,0.9640661634435236,0.41004437808622896
0.2655679012345679,-0.02892259222131232,0.9660270094851912,0.4121932028015367
0.27101234567901233,-0.03097251160328939,0.9683322067580314,0.41475352218441985
0.2758518518518518,-0.03282933228560965,0.970463754827457,0.4171547728568542
0.2806913580246913,-0.03472674569928606,0.9726682681156339,0.41967007486476665
0.2855308641975308,-0.03667392888340989,0.9749418768288453,0.42229384938895764
0.29037037037037033,-0.038680981162125365,0.9772810744689141,0.4250194826633545
0.29520987654320985,-0.04075823971294941,0.979682373653216,0.4278399975597792
0.2994444444444444,-0.042641178146293666,0.9818313902863834,0.4303803570294916
0.30367901234567896,-0.04459116144030259,0.9840217137072442,0.43298358995234065
0.3079135802469135,-0.04661282897536151,0.9862492791619911,0.43564541254486655
0.31154320987654316,-0.048405485006844114,0.98818468673616,0.43797070004050404
0.3151728395061728,-0.05025524626657596,0.9901407943363163,0.4403342978816243
0.31940740740740736,-0.05248751845822993,0.992444894314056,0.4431385554421589
0.32243209876543205,-0.054132206415261404,0.9941028769350128,0.4451720115209116
0.32606172839506165,-0.05616269840672941,0.9961040494696486,0.4476460605895531
0.3296913580246913,-0.05825728103972644,0.9981169724056367,0.4501584861738089
0.33271604938271604,-0.06005345135342834,0.9998034338774702,0.45228304597588687
0.3357407407407407,-0.06189718139456889,1.0014987740438916,0.45443724645689304
0.3393703703703703,-0.06417419154092395,1.0035465900087188,0.4570635547342223
0.342395061728395,-0.06612653130324991,1.0052661866918216,0.45928812818845366
0.3448148148148148,-0.06772453714653281,1.0066517906291135,0.46109206197030855
0.34783950617283943,-0.06976684074866701,1.0083978938140759,0.4633777030840958
0.3508641975308642,-0.07185767289460927,1.0101615274346247,0.4656973091296811
0.3532839506172839,-0.07356379380639623,1.0115863309108495,0.4675769279000461
0.3563086419753086,-0.07573562518312339,1.013386133616767,0.46995523290631935
0.3587283950617284,-0.07750192269909448,1.0148419061899538,0.4718797460214733
0.361753086419753,-0.07974175510997986,1.0166824509863643,0.47431082132557456
0.3641728395061728,-0.08155572381881697,1.018171994332987,0.4762744526983586
0.3665925925925926,-0.08338597586419572,1.019676923125418,0.478253320036164
0.3690123456790123,-0.0852292175569353,1.021197187316246,0.4802461179588722
0.372037037037037,-0.08754634335923832,1.0231186550731566,0.4827548753540649
