t,x,y,z
0.0,2.3670250023072462e-05,0.9419280935964334,0.3801547844553528
0.10949382716049383,-0.001719175585142605,0.9416019514255436,0.381020200938932
0.1391358024691358,-0.00346485230412948,0.941306968816207,0.3825860308177641
0.1548641975308642,-0.005183147242860968,0.9416196163784106,0.3840378913098509
0.16635802469135802,-0.006936670764610392,0.9422514950256365,0.3853965499117888
0.1754320987654321,-0.00867575333920511,0.9430785257111034,0.3866473866954817
0.1832962962962963,-0.010462183296322208,0.9440762764578657,0.38786871694479735
0.1899506172839506,-0.012180046181474646,0.9451445686612955,0.38901433115731315
0.196,-0.013897910159435175,0.9462999687159924,0.3901578752634505
0.20144444444444445,-0.015558776674628462,0.9474881238095555,0.3912823605166416
0.20688888888888887,-0.01731347259910495,0.9488106522454722,0.39251062014279114
0.21233333333333332,-0.019145803753936114,0.9502583689961531,0.3938582501426529
0.21717283950617283,-0.020826830766121487,0.9516415942764306,0.39517068186285303
0.22201234567901235,-0.022546843089564353,0.9531075845976906,0.396604885714261
0.22685185185185186,-0.024298262199748073,0.9546496842240935,0.398174366190634
0.23169135802469135,-0.026076273445904883,0.9562629258716846,0.3998917213931658
0.23653086419753086,-0.027878853995363193,0.9579442941253314,0.40176742000005833
0.24076543209876544,-0.02947662017965565,0.9594705213603162,0.40354422652965044
0.24560493827160493,-0.0313282949637899,0.9612783473225645,0.4057326722757704
0.2498395061728395,-0.03297384706797803,0.9629175888704117,0.40778481094552327
0.25407407407407406,-0.03464630159726171,0.964613014721158,0.40996134687684455
0.2589135802469136,-0.036594904566664185,0.9666236797791995,0.4125934616357569
0.26314814814814813,-0.03833617342104058,0.9684512934353938,0.4150143424092362
0.2667777777777778,-0.03985794282521609,0.970071832012033,0.4171696330368993
0.27101234567901233,-0.04166952381459282,0.9720289300169295,0.4197690376702219
0.2752469135802469,-0.0435215196398493,0.974060693553317,0.42245019280514423
0.2788765432098765,-0.04514158714046151,0.9758632889694658,0.42480569937309015
0.28250617283950613,-0.04679155591762265,0.9777227699917821,0.4272076037347587
0.2867407407407407,-0.04875325368496082,0.9799633220274749,0.4300606995424018
0.29037037037037033,-0.0504648461071051,0.9819430828721384,0.43254391063301945
0.294,-0.052202802705039276,0.9839751072792836,0.43505746183262306
0.2976296296296296,-0.05396574316655493,0.9860563586125858,0.4375983167126691
0.3012592592592592,-0.0557524822234378,0.9881833189310237,0.4401647808364594
0.3042839506172839,-0.05725901492113956,0.9899879608290492,0.44232288607991643
0.3079135802469135,-0.05908763610348776,0.9921887145564423,0.4449369445287074
0.31154320987654316,-0.060939006018957416,0.9944240041483702,0.447579964943125
0.31456790123456785,-0.06249953915191235,0.9963101271870627,0.4498072329039562
0.3181975308641975,-0.06439417638113092,0.9985978719432398,0.4525135926441015
0.3212222222222222,-0.0659921003302796,1.0005217441448597,0.4548004105070581
0.32485185185185184,-0.06793349639035717,1.002847528316345,0.45758710348531256
0.32787654320987647,-0.06957200628638882,1.0047969727052353,0.4599484438090122
0.3309012345679012,-0.07122990300375216,1.0067539330137587,0.4623484772882197
0.33392592592592585,-0.07290752999748362,1.0087158077050444,0.46478982181989603
0.3369506172839506,-0.0746049409604533,1.0106799753146305,0.4672746212942451
0.3399753086419752,-0.07632182562556657,1.0126438037295689,0.4698044208933266
0.34299999999999997,-0.07805746181679886,1.0146046695187743,0.4723800827105513
0.34602469135802466,-0.07981067458306568,1.0165599799838922,0.47500171224891796
0.34904938271604935,-0.08157980426681868,1.0185072003364466,0.47766859839627723
0.35207407407407404,-0.08336273394220539,1.0204439151163853,0.48037924292696654
0.35509876543209873,-0.08515697383165187,1.0223679224729407,0.48313147592410044
0.3581234567901234,-0.0869597532981847,1.0242773326382282,0.4859225825442356
0.3611481481481481,-0.08876811048198005,1.026170657450125,0.48874942272684424
0.3641728395061728,-0.09057897381258073,1.0280468693089542,0.49160852671198485
0.3665925925925926,-0.09202738211732245,1.0295351472710286,0.49391654845643185
0.3696172839506172,-0.09383496134038469,1.0313795995849626,0.49682424710812456
0.37264197530864196,-0.09563650823291164,1.0332068560324332,0.4997534191534821
0.3756666666666666,-0.09742918016218013,1.0350179325542532,0.502699971726663
0.37869135802469134,-0.09921030131041465,1.0368143567917947,0.5056596790602793
0.38171604938271597,-0.10097739292046376,1.0385981326828924,0.5086281679268628
0.3847407407407407,-0.10272820898281469,1.040371695824787,0.5116009431596326
0.38776543209876535,-0.10446077974957454,1.0421378555561316,0.5145734708244137
0.3907901234567901,-0.10617345685393303,1.0438997340691674,0.5175412738160908
0.3938148148148148,-0.10786494905587404,1.0456606942247773,0.520500024754229
0.3968395061728395,-0.10953430765261031,1.0474242070358846,0.5234456235665552
0.39986419753086416,-0.11118087212428031,1.049193671489006,0.5263742629758889
0.40349382716049376,-0.11312606696245169,1.0513292802736416,0.5298614134037027
0.4065185185185185,-0.11472119694229702,1.0531222762302355,0.53274116421268
0.4101481481481481,-0.11660406699317652,1.0552928177384546,0.5361615815141417
0.4131728395061728,-0.11814685304891166,1.0571187185536857,0.5389800141212939
0.41680246913580243,-0.11996629008636792,1.0593305452871151,0.5423212465809246
0.4204320987654321,-0.12175041245387769,1.0615635625242634,0.5456158301223788
0.4240617283950617,-0.12349877049031237,1.063814725184402,0.5488625830248359
0.4276913580246913,-0.1252112128995181,1.0660796848155794,0.5520615067676153
0.4313209876543209,-0.1268880815911534,1.0683531144632459,0.5552138279092768
0.43495061728395057,-0.12853038787663706,1.0706290666291052,0.558321920714895
0.4391851851851851,-0.13040522492396178,1.0732792233378834,0.5618967115983617
0.4434197530864197,-0.1322398662334901,1.0759143127417332,0.5654224844536451
0.4470493827160493,-0.133784557722984,1.0781532874015152,0.5684105803756228
0.4512839506172839,-0.13555970616890817,1.080733453897635,0.571861990204541
