t,x,y,z
0.0,-0.004098120651481647,0.9332029017159851,0.38180129624021175
0.06833333333333333,-0.00585936542410671,0.9309616820524008,0.38272589530088374
0.08908641975308643,-0.007618100970701458,0.9303515196350784,0.38380021359959526
0.10174074074074074,-0.009423212535536407,0.9302863864435722,0.3848269009790316
0.11085185185185185,-0.01121002179317559,0.9304925574204926,0.38579539963097714
0.11793827160493828,-0.01292315355639403,0.930840980411849,0.3867033648942352
0.12401234567901234,-0.014622521053900207,0.9312872183874787,0.3875999949118467
0.13008641975308644,-0.016526045492580833,0.9318774465245644,0.38861334906288997
0.13514814814814816,-0.018254801493645865,0.9324812811999362,0.3895517388727067
0.13970370370370372,-0.019908764117449258,0.9331114183055619,0.39047282435287656
0.14476543209876544,-0.02184081766346856,0.9339062279353327,0.3915854804127375
0.14881481481481482,-0.0234475441631571,0.9346121195517245,0.39254673102546006
0.15337037037037038,-0.025309677312831087,0.9354786279894374,0.3937081838992302
0.15741975308641976,-0.027005863412276405,0.9363115659223193,0.3948161519009163
0.16146913580246913,-0.02873459113199527,0.9372022390829062,0.39600012889758684
0.1655185185185185,-0.030491195190080107,0.9381497843161998,0.39726547219312797
0.1695679012345679,-0.032271930700508336,0.9391537584156952,0.3986180101008607
0.1736172839506173,-0.03407378008064881,0.9402141669048331,0.40006381812193154
0.17766666666666667,-0.03589417798629125,0.9413314013763039,0.40160884811888004
0.18171604938271604,-0.03773068439363469,0.9425061163534706,0.4032584609980617
0.18525925925925926,-0.039348834115938494,0.9435817816337079,0.4047911175217005
0.18930864197530864,-0.041208548645362095,0.9448665707658372,0.4066475866887447
0.19285185185185186,-0.04284285557286361,0.9460400787719744,0.4083651592190048
0.19690123456790123,-0.044716346950553265,0.9474386615935132,0.41043501183071296
0.2009506172839506,-0.04659376779372961,0.9488998330341217,0.4126181410282315
0.20449382716049383,-0.048238459067161905,0.9502309942938995,0.41461985027279524
0.2085432098765432,-0.05011970839413099,0.9518142256000773,0.41700960796582687
0.21208641975308642,-0.051767522420651996,0.9532553770211158,0.41918743160874383
0.2161358024691358,-0.05365427388607442,0.9549683758330357,0.4217721025408285
0.21967901234567902,-0.05531067395845919,0.9565269161889671,0.42411436102713757
0.22322222222222224,-0.056975427952849794,0.9581430549392824,0.42652898361834224
0.22727160493827162,-0.05889340814875926,0.9600630288351539,0.4293736862804454
0.2308148148148148,-0.06059049250059684,0.9618089603856138,0.43193439719610843
0.23435802469135802,-0.06231059235355569,0.9636182571411734,0.4345592919745778
0.23790123456790122,-0.06405886226910044,0.9654923177065954,0.43724581909017174
0.24144444444444443,-0.06584004131101664,0.9674320489318188,0.43999127312725633
0.24498765432098765,-0.06765806297895828,0.9694376736391439,0.4427926274173594
0.24853086419753084,-0.06951567408904638,0.9715085405475785,0.4456463642460933
0.25156790123456785,-0.0711404780422458,0.973334305642599,0.44813106100716116
0.25511111111111107,-0.07307418812752303,0.9755214652768872,0.45107110851067217
0.2581481481481481,-0.07476364946174302,0.9774429894331557,0.45362333305247365
0.2611851851851852,-0.07648147131294532,0.9794055009501682,0.4562024762241015
0.26422222222222225,-0.078226145718904,0.9814067511225184,0.4588061449235225
0.26725925925925925,-0.07999592921215147,0.983444469395008,0.46143230121517187
0.27029629629629626,-0.08178898063034606,0.9855164688342603,0.4640793688402469
0.2733333333333333,-0.08360345029822172,0.9876207145760806,0.46674626899650146
0.2763703703703704,-0.0854374839005063,0.9897553273210299,0.4694323320353304
0.2789012345679012,-0.08697943618489769,0.9915561107099464,0.47168507470219323
0.28193827160493823,-0.08884442804089408,0.9937419761502163,0.4744054001353979
0.2849753086419753,-0.0907235256019359,0.9959536153974118,0.47714414716803644
0.2875061728395062,-0.09229871241829353,0.9978153369936328,0.4794403471298726
0.2905432098765432,-0.09419814021050567,1.000070737897463,0.4822121446589712
0.2935802469135802,-0.09610534704797734,1.0023483410799046,0.4850011646073658
0.2961111111111111,-0.09769876487208293,1.0042625634437357,0.4873377876403827
0.29914814814814816,-0.09961334000261644,1.0065782844901936,0.49015545371773045
0.301679012345679,-0.10120883395992913,1.0085230059305477,0.49251369622067337
0.304716049382716,-0.1031206399253026,1.0108738971840145,0.49535381637928716
0.3072469135802469,-0.1047091565511407,1.0128467719478258,0.4977272425789812
0.310283950617284,-0.10660669662812107,1.0152300532554805,0.5005806585150827
0.31281481481481477,-0.10817826621687263,1.017228707900699,0.5029606346342628
0.31585185185185183,-0.11004932236720624,1.019641355571677,0.5058160971662574
0.3188888888888889,-0.11190085161455583,1.0220685681967119,0.5086676779245802
0.32192592592592595,-0.11372958349948935,1.0245092428495852,0.5115121273708033
0.32445679012345674,-0.11523407017637702,1.0265526108796112,0.5138750885333291
0.3274938271604938,-0.11701416298909312,1.0290150411155046,0.5167000350353074
0.33053086419753086,-0.11876515870846735,1.03148769246686,0.5195123351392034
0.3340740740740741,-0.12077001610409262,1.0343836314403545,0.5227770394593457
0.3371111111111111,-0.12245574591006528,1.0368737102925252,0.5255621650145493
0.34014814814814814,-0.1241118668670611,1.0393690946425747,0.5283367425371956
