t,x,y,z
0.0,-0.002602818075044711,0.9345513548412321,0.3756765831304185
0.002962962962962963,-0.002602473439397961,0.9345410126233972,0.3756849977009991
0.040296296296296295,-0.002837046598534413,0.9341943364277706,0.37600542074372517
0.051555555555555556,-0.0030824406683873816,0.9340168152151854,0.37620765905965264
0.05925925925925926,-0.003313371696314761,0.9338782693719823,0.3763888058333062
0.06577777777777778,-0.003549732203606223,0.9337516568260307,0.37657355062363174
0.0717037037037037,-0.0037973494261929947,0.9336312225012422,0.37676822348090955
0.07644444444444444,-0.004017947343543067,0.9335332888103769,0.3769425141429562
0.08118518518518518,-0.004258513873610712,0.9334361884471131,0.3771328613239975
0.08533333333333333,-0.004485245680569876,0.9333538643300342,0.3773118784100033
0.08948148148148148,-0.004726867699195836,0.933275920366601,0.377501655886289
0.09362962962962963,-0.0049829833654148805,0.9332042328526859,0.37770125697870066
0.09718518518518518,-0.005213635220451162,0.9331491478289138,0.3778794643430582
0.10074074074074074,-0.005454101768436375,0.9331010612250309,0.3780637187128502
0.1037037037037037,-0.005661621156296489,0.9330670223888746,0.3782216244743789
0.10725925925925926,-0.0059186951158470055,0.9330341223736128,0.3784161948768897
0.11022222222222222,-0.006139181113819065,0.9330137891097824,0.3785826010194577
0.11377777777777778,-0.006410621109821117,0.9329983580771356,0.37878765253921837
0.11674074074074074,-0.006641954947523232,0.9329932480044365,0.3789633777734667
0.1197037037037037,-0.006877355525675563,0.9329953582836623,0.37914402798676994
0.12266666666666666,-0.007116175433431528,0.9330047923721927,0.37933025744099064
0.12562962962962962,-0.007357670935993273,0.9330216037248561,0.3795228892058596
0.1285925925925926,-0.007600983993784413,0.9330458052609408,0.37972291584800427
0.13096296296296295,-0.007796279272891187,0.9330704776989085,0.3798890299702421
0.13392592592592592,-0.008040246617251657,0.933107932085518,0.3801053649680762
0.1368888888888889,-0.008282818337464122,0.9331527039932533,0.3803326698617601
0.13985185185185184,-0.008522492844463015,0.9332047704953115,0.38057245618755997
0.1428148148148148,-0.00875757434055215,0.9332641375242554,0.38082632110863357
0.14577777777777778,-0.008986179368604446,0.9333308592030102,0.38109591851239566
0.14933333333333332,-0.009249040718920947,0.9334208098329339,0.38144257219398897
0.1522962962962963,-0.009455918667863024,0.9335042566441848,0.3817527152879
0.15644444444444444,-0.009722198787279809,0.9336347043707084,0.38222279096808187
0.1605925925925926,-0.009955184555874515,0.9337822036979073,0.38273885199563645
0.16592592592592592,-0.010194944206190125,0.933999678724351,0.3834770864757824
0.1771851851851852,-0.010420725824939707,0.9345823766943154,0.3853493032002034
0.21155555555555555,-0.007743906046270267,0.9379480684835029,0.3942468440393318
0.22518518518518518,-0.004935618477966323,0.9402169764377467,0.39922047066185146
0.23466666666666666,-0.0023346379989664396,0.9421634764436361,0.40314790498229325
0.24296296296296296,0.00038456442257389124,0.9441142374879689,0.40687581669446987
0.25007407407407406,0.003044385968362018,0.9459671329687034,0.41027260395979537
0.2565925925925926,0.005746629461749322,0.9478115928010841,0.41354053359641774
0.26311111111111113,0.00869705421985646,0.9497987490833127,0.41695195639812366
0.26844444444444443,0.011291256652626001,0.9515357607106658,0.41985094255215405
0.2737777777777778,0.014042430046921515,0.9533788205698349,0.4228508348238426
0.2785185185185185,0.016614538237586456,0.95511101561069,0.4256063476733852
0.28325925925925927,0.019300287484291818,0.9569352509483116,0.42844929280864547
0.28800000000000003,0.02209380943600415,0.9588534834727277,0.43138211694471706
0.29274074074074075,0.024989035732850946,0.9608658325824101,0.4344055035200043
0.29688888888888887,0.027601077368842868,0.9627024746597236,0.43712413179268733
0.301037037037037,0.03028242146185181,0.9646076540042539,0.439908668584967
0.30518518518518517,0.03302900676183734,0.9665786664486442,0.4427558180655587
0.30933333333333335,0.03583661924131839,0.9686126493958974,0.44566162961374056
0.3128888888888889,0.03828841007450352,0.9704041808419208,0.44819587894393087
0.317037037037037,0.0411976783866384,0.9725486202711203,0.4511999052091923
0.3205925925925926,0.04372997542887003,0.974432361647671,0.45381309936750214
0.3247407407407408,0.04672561630606049,0.9766830025965347,0.4569045121151397
0.3282962962962963,0.049325900437146415,0.9786579337722,0.4595900790402501
0.33185185185185184,0.05195392932417966,0.9806760476506208,0.4623086249735146
0.3354074074074074,0.05460763153175082,0.9827384489322423,0.4650605504982174
0.33896296296296297,0.05728497484529039,0.9848462710089972,0.4678464734421892
0.3425185185185185,0.05998383522131559,0.9870004846465296,0.47066698822072006
0.3460740740740741,0.06270183693323242,0.9892017224715666,0.47352239779396493
0.3496296296296296,0.06543620240888275,0.9914501199151361,0.4764124585607672
0.35318518518518516,0.06818370386034643,0.9937452702306945,0.4793362510787118
0.35674074074074075,0.07094072478429589,0.9960863026266771,0.48229218659591405
0.3602962962962963,0.07370333702648402,0.998471977761047,0.4852780350222459
0.36385185185185187,0.07646736301312158,1.000900765793856,0.48829095765028707
0.3674074074074074,0.07922841771509759,1.0033709006151863,0.4913275461677563
0.37096296296296294,0.08198194663332078,1.0058804300866433,0.49438386481515395
0.3739259259259259,0.08426742864764293,1.0080003019220038,0.49694270975125043
0.3774814814814815,0.08699493002497136,1.010576630857075,0.5000235366612849
0.38103703703703706,0.08970144003248783,1.0131864301924536,0.5031108462179831
0.3851851851851852,0.09282615966561136,1.0162709386727535,0.5067142587119594
0.3887407407407407,0.09547123402716028,1.0189471152621608,0.5097988553747623
0.39229629629629625,0.09808160028449449,1.021652181811153,0.5128754733934432
0.39585185185185184,0.10065436703098932,1.0243860718431073,0.5159410721567208
0.4,0.10360585872388288,1.0276129363641138,0.5195009929338871
0.40355555555555556,0.10609171347073985,1.0304122045754442,0.5225369065247626
0.4077037037037037,0.10894050500511247,1.0337190586595413,0.5260604484261449
0.41185185185185186,0.11173488703238006,1.0370719897221496,0.5295644768333313
0.416,0.11447620093181983,1.0404715779615328,0.5330490384210167
0.42014814814814816,0.11716580668184727,1.043916234086988,0.5365133839388678
0.4242962962962963,0.11980520098954785,1.0474020204259793,0.5399560027762401
0.4284444444444444,0.12239628522173208,1.0509226730728054,0.5433748595853538
0.4331851851851852,0.12530178657587204,1.0549782854064003,0.5472503274464381
0.43733333333333335,0.12779961252858768,1.05854401126118,0.5506118556297324
0.44207407407407406,0.1306103614565186,1.0626243975818284,0.5544194119267005
0.4468148148148148,0.13338282448520206,1.0666943540646552,0.5581915458342636
0.45155555555555554,0.13612569010379488,1.0707364246017859,0.5619303652537893
0.4562962962962963,0.13884573885548376,1.0747327055995382,0.5656384272685281
0.461037037037037,0.14154601409899456,1.0786652273536836,0.56931817928074
0.4657777777777778,0.1442245240680741,1.0825165361290592,0.5729716408461366
0.4705185185185185,0.1468739939094536,1.0862706305394676,0.576600526476427
0.47525925925925927,0.1494822070187808,1.0899138936024393,0.5802063990621669
0.48059259259259257,0.15234743335232906,1.093866895733878,0.5842369761832699
0.48592592592592593,0.15511586268511168,1.0976558460634303,0.5882405240928521
0.49125925925925923,0.15776419465450214,1.1012757738137664,0.5922161371576184
0.4971851851851852,0.16054389266381905,1.1051003174959568,0.5965978756737033
0.5031111111111111,0.16313836496222184,1.108725310918068,0.6009381700846618
0.5096296296296297,0.16577636261994483,1.112503657230016,0.605661450955319
0.5173333333333333,0.16862890902959177,1.1167372769012969,0.6111792602985042
