t,x,y,z
0.0,-0.003104970576334692,0.9457988582515362,0.3810306966518784
0.06498765432098766,-0.004924029792365971,0.946122136022126,0.38364504918949366
0.08239506172839506,-0.006780402941938784,0.9467616809647569,0.3853975826628247
0.094,-0.008641139647857298,0.947468020388233,0.38697585726677836
0.1027037037037037,-0.010414334159953438,0.9481840622481397,0.38841964158211534
0.11082716049382715,-0.012357762908861755,0.9490290814802779,0.38997512666105294
0.11720987654320987,-0.014058145357744951,0.9498361762701777,0.39132871228861543
0.12359259259259259,-0.01588370851146901,0.9507911425072791,0.39278361682505397
0.12997530864197532,-0.017807352473283855,0.9519148675964335,0.3943256762051544
0.13577777777777778,-0.019621493366895865,0.953098298718329,0.39579416263284883
0.14158024691358023,-0.021484427408317106,0.9544448019095632,0.3973223704649099
0.14738271604938272,-0.023388182254587594,0.9559554681365101,0.39891192685583293
0.15260493827160493,-0.025133559154445668,0.9574494787750243,0.40040045249656075
0.15782716049382717,-0.02690973709640915,0.9590597389571958,0.40195244107052647
0.16304938271604938,-0.028720201706589323,0.9607717906162546,0.40357938035371366
0.1682716049382716,-0.03057117829598942,0.962569131864142,0.4052952714498605
0.17349382716049383,-0.03247109013161927,0.9644347670571791,0.4071154886741947
0.1781358024691358,-0.034208860849582655,0.9661372329007581,0.4088334082859072
0.18335802469135803,-0.0362279319324218,0.9680884609634917,0.4108907446021493
0.188,-0.03808664899709626,0.9698445629657708,0.412838228799011
0.19206172839506172,-0.039766873757629474,0.9713916144937549,0.4146375954657122
0.19670370370370371,-0.041752481895466466,0.9731666241155206,0.41680418784393375
0.20076543209876543,-0.0435493381346326,0.9747233405033542,0.41879518544423916
0.20482716049382715,-0.045402924721541275,0.9762827428580737,0.420872046200799
0.20830864197530863,-0.047037126726068634,0.9776222469168234,0.422717109650329
0.21237037037037038,-0.048996209699126186,0.979190501843501,0.424940130851835
0.21585185185185185,-0.050719408056823644,0.9805421131542158,0.4269008379385006
0.21991358024691357,-0.05277906307787525,0.982131957287517,0.4292457203396507
0.22339506172839507,-0.054584428963861155,0.9835101207756453,0.43129865932155426
0.22687654320987655,-0.05642409599205177,0.9849071802637672,0.43338553983979594
0.23035802469135802,-0.05829521427156932,0.9863280543609174,0.4355009598283556
0.23325925925925925,-0.05987618837677576,0.9875340986409916,0.4372818544793017
0.23674074074074075,-0.061796328143298315,0.9890124397609676,0.43943633596313647
0.24022222222222223,-0.06373785484562534,0.9905298375352637,0.44160555188691225
0.2437037037037037,-0.06569656978588705,0.9920914978434666,0.44378546109666356
0.24660493827160493,-0.06733872423077898,0.993430089830066,0.4456076809840293
0.25008641975308643,-0.06931707900377615,0.995084476910358,0.4477985621135305
0.25298765432098763,-0.0709688832634142,0.9965052848387761,0.44962627706980335
0.2564691358024691,-0.0729506952557258,0.9982626334142857,0.4518206600999941
0.25937037037037036,-0.07459879436288545,0.9997713972159472,0.45364991238343744
0.2628518518518519,-0.0765687807457752,1.001634891825251,0.45584621200573505
0.26633333333333337,-0.07852689303896392,1.0035547697899165,0.45804540825331375
0.2692345679012346,-0.08014745197679472,1.0051957671740797,0.45988229609710174
0.2727160493827161,-0.08207686020177746,1.0072107909846149,0.46209502788845774
0.27619753086419757,-0.0839884821366599,1.0092708155710652,0.46432162528685117
0.27967901234567905,-0.08588201831613312,1.0113693800342127,0.4665677351324765
0.2825802469135803,-0.0874465809246222,1.013142178488263,0.4684588417500474
0.2860617283950618,-0.08930923814515886,1.0152910068975305,0.47075692587992807
0.28954320987654325,-0.09115777165938542,1.0174546550295032,0.47309235862449023
0.2930246913580247,-0.09299494647318918,1.0196236390757134,0.47547109419374617
0.2965061728395062,-0.09482400340979434,1.0217883708238913,0.4778983919348401
0.29998765432098773,-0.09664845243010878,1.0239394575200356,0.48037853672607955
0.30346913580246915,-0.09847185379029,1.0260680019504607,0.4829145704525845
0.3069506172839507,-0.10029762457769346,1.028165889083486,0.48550806895784016
0.3104320987654321,-0.10212891079060046,1.0302260383218327,0.488159034739314
0.3139135802469136,-0.10396848575218365,1.032242641749121,0.4908658364131938
0.3173950617283951,-0.10581866663270423,1.0342113832992919,0.4936251936064175
0.3208765432098766,-0.1076812946091707,1.0361295888941078,0.49643232428759176
0.32435802469135805,-0.10955775120958129,1.037996337022242,0.49928118472063127
0.3278395061728395,-0.1114489669465313,1.0398125409483785,0.50216472079276
0.33132098765432105,-0.11335537383606739,1.0415808885376057,0.5050751479450085
0.33422222222222225,-0.11495555553796481,1.0430210034850367,0.5075151270608884
0.33770370370370373,-0.11688890393369918,1.0447137658543173,0.5104534255770382
0.34118518518518526,-0.11883512900543586,1.0463742580264388,0.5133951853344726
0.34408641975308646,-0.12046513755674858,1.0477387181253313,0.5158434976353761
0.34756790123456793,-0.12242811556551025,1.0493597469035914,0.5187710477396666
0.3510493827160494,-0.12439471663039214,1.0509704807242513,0.5216804677315547
0.35395061728395066,-0.12603269822885216,1.052310463134931,0.5240864389494503
0.35743209876543214,-0.12799233513581054,1.0539218782425772,0.5269464465645548
0.3609135802469136,-0.12993968433746775,1.0555429600386648,0.5297724377434201
0.3638148148148148,-0.1315484828333128,1.0569049974542248,0.5320988833434968
0.36729629629629634,-0.13345672478035547,1.0585562033230695,0.5348543658934287
0.3707777777777778,-0.13533483968251403,1.0602280515029021,0.537569388986272
0.3742592592592593,-0.13717716261679508,1.0619215300924703,0.5402443269699847
0.37774074074074077,-0.13897860691432323,1.0636360979297605,0.5428807884560446
0.38122222222222224,-0.14073474179758474,1.0653697654308996,0.5454814044684441
0.385283950617284,-0.14272141930050275,1.0674120363706863,0.5484747661858066
0.38876543209876546,-0.14436783728550884,1.0691742997803628,0.5510102355185532
0.39282716049382715,-0.1462203434628852,1.071236560126218,0.5539390630494392
0.3974691358024692,-0.14824637658727655,1.0735904395700486,0.5572561930345553
0.4015308641975309,-0.14994076014633773,1.075636774225499,0.5601393949405812
0.4061728395061729,-0.15179215800969936,1.0779476924912257,0.5634191066827811
0.41081481481481485,-0.15356060974373217,1.0802165239316763,0.5666866400619387
0.4160370370370371,-0.15546375064432635,1.0827042004234986,0.5703485117504467
0.4212592592592593,-0.1572911334043968,1.0851101841182678,0.5739893067672152
0.42706172839506173,-0.15925268419546512,1.0876761420179761,0.5779942650462856
0.432283950617284,-0.1609726125723443,1.0898842283742025,0.5815427809259038
0.4380864197530865,-0.1628492872567571,1.0922269001752858,0.585396906491566
0.4438888888888889,-0.1647030588249062,1.0944619918867164,0.5891284891454628
0.4496913580246914,-0.16654338477810735,1.0966042137779488,0.5927086198542223
0.45549382716049386,-0.1683751547462964,1.0986711508592717,0.5961122800453715
0.4612962962962963,-0.170198605784963,1.1006808764984526,0.5993211596159113
0.46709876543209883,-0.17200926721661233,1.102649805707673,0.6023259635512099
0.4729012345679013,-0.17379788337050028,1.1045907528148442,0.6051270692529477
0.47928395061728396,-0.17572373295929983,1.1067026423145119,0.6079847336393043
0.4856666666666667,-0.17758578282878706,1.10879303790292,0.61063137302357
0.4920493827160494,-0.17936525119448862,1.1108587008302493,0.613099856513385
0.49901234567901237,-0.18120054967545157,1.113077352399988,0.6156369432475504
0.5065555555555555,-0.18307029119976917,1.1154369690766464,0.6182649269627405
0.5140987654320988,-0.18484854540517953,1.1177617683433774,0.6208307716222432
0.521641975308642,-0.186583653266121,1.1200738564380042,0.6233928061675192
