t,x,y,z
0.0,-0.003998223232124031,0.9357368753092302,0.3825885113933281
0.11925925925925926,-0.0022358096817758476,0.9346127935374837,0.3845950864569865
0.13533333333333333,-0.0004777918106982035,0.9352741809696145,0.3867148900966289
0.1451851851851852,0.001277275532212964,0.9359976290053135,0.38868356537152715
0.15296296296296297,0.003066734978755489,0.9367801078950635,0.3906600865240165
0.15918518518518518,0.004756840069004703,0.9375633746698521,0.392528504233983
0.1648888888888889,0.0065028353134062465,0.9384210947952991,0.39447086866046843
0.17007407407407407,0.00824654627731138,0.939329413169475,0.3964261890262761
0.17474074074074075,0.009936617119080473,0.9402605491343069,0.39833632169049493
0.1794074074074074,0.011734573306155929,0.9413065555437302,0.40038336578579525
0.18355555555555556,0.013418513409495634,0.9423376450148729,0.40231291657401114
0.1877037037037037,0.015179537125365728,0.943467684526045,0.40434145816400646
0.19185185185185186,0.017015230171512307,0.944699243188419,0.4064651503332848
0.19548148148148148,0.018681820537457886,0.9458614141731319,0.4083990616612361
0.19911111111111113,0.020404791864975336,0.9471029954898398,0.410402189086246
0.20274074074074075,0.022184809670501487,0.94842387842506,0.4124738813346517
0.20637037037037037,0.02402294499203077,0.9498234249998418,0.41461418371397085
0.2094814814814815,0.025645617416060758,0.9510847970892866,0.4165038011372945
0.2131111111111111,0.027594448739795087,0.9526270616982093,0.4187734887098344
0.21622222222222223,0.029312735596485725,0.9540081452951872,0.42077561842906475
0.21933333333333332,0.03107468139595875,0.9554422531687305,0.42283083860356385
0.22244444444444444,0.03287908244998809,0.956927662517523,0.42493970271265874
0.22503703703703704,0.034413763578669584,0.9582032936788646,0.42673825180404906
0.22814814814814816,0.03629019639894906,0.9597775507327174,0.4289457861262994
0.23074074074074075,0.037880554250038063,0.9611241439939769,0.43082611271398
0.23385185185185187,0.03981751128357588,0.9627797040932679,0.43313062585924045
0.23644444444444446,0.041452414976534374,0.9641908167616509,0.43509037329430134
0.23955555555555555,0.04343517121400426,0.965920014908017,0.4374880441847873
0.24214814814814814,0.045101600514809194,0.967389501248847,0.43952335087204164
0.24474074074074076,0.04677793278324655,0.9688837369889451,0.4415915019329201
0.24733333333333335,0.048461505196146656,0.9704017893059109,0.44369154165757996
0.24992592592592594,0.050149807781403793,0.9719428739895755,0.44582253800078403
0.25303703703703706,0.05217874336695369,0.97382165684833,0.448419303545158
0.25562962962962965,0.053869510824076254,0.9754112171554129,0.45061516264966134
0.25822222222222224,0.055558235731056914,0.9770219702572138,0.452838989846238
0.26081481481481483,0.05724324984598589,0.978653430156013,0.45508978382099785
0.2634074074074074,0.058923138234420004,0.9803051130004506,0.45736650871996776
0.2665185185185185,0.06093066850163402,0.9823131285828834,0.4601313217166749
0.2691111111111111,0.06259574754675085,0.9840075262328746,0.4624613780164844
0.27170370370370367,0.06425323150326719,0.9857204677863464,0.46481400416330976
0.27429629629629626,0.06590307170105032,0.9874513686240711,0.46718821134132
0.27740740740740744,0.06787324115505956,0.9895513150907739,0.4700644783693433
0.28,0.06950782270567316,0.9913196275469849,0.472483138495251
0.2831111111111111,0.07146221937213225,0.9934627552581327,0.47541071779184857
0.2857037037037037,0.07308652382027868,0.9952656124735169,0.4778707365284588
0.2882962962962963,0.07470844359690232,0.9970831351426954,0.4803487186200817
0.29140740740740745,0.07665373584865982,0.9992824142281823,0.48334516076213885
0.29400000000000004,0.07827566372033638,1.0011292619122818,0.4858603537354717
0.2971111111111111,0.0802249076185536,1.0033607921679095,0.48889888608608706
0.2997037037037037,0.08185292868624279,1.0052317307909981,0.4914464114908225
0.3022962962962963,0.08348503935195634,1.0071115552961842,0.49400624183544983
0.3054074074074074,0.08544945003277495,1.0093771059965115,0.4970915152360825
0.308,0.08709132791206568,1.0112715843325395,0.4996711610543023
0.3105925925925926,0.08873724166064105,1.0131706628318384,0.5022559904949473
0.3137037037037037,0.09071668605809972,1.0154542453531872,0.5053610110613159
0.3162962962962963,0.09236868999515592,1.0173603867645828,0.5079481754399229
0.3188888888888889,0.0940215955581182,1.0192691031805796,0.510532286292625
0.322,0.09600412480843211,1.0215630915932439,0.5136256806295636
0.3245925925925926,0.09765336347349024,1.0234781908325823,0.5161944260977334
0.3271851851851852,0.09929787853977108,1.0253972016894963,0.5187525121079792
0.3302962962962963,0.10126201649537497,1.0277065412066977,0.5218051955980126
0.3328888888888889,0.10288839532511924,1.029637701456506,0.5243326410676606
0.3354814814814815,0.10450283195782824,1.031576129547732,0.526843230269109
0.3385925925925926,0.10642113514828092,1.0339132472408443,0.5298314489226947
0.3411851851851852,0.10800130052066886,1.035871015535306,0.532299631630527
0.3442962962962963,0.10987250919178516,1.0382335197033445,0.5352335011110582
0.3474074074074074,0.11171399155537227,1.0406110594582423,0.5381358739848602
0.35,0.11322461404366732,1.0426039791816832,0.5405302666612236
0.3531111111111111,0.11500803473419685,1.0450091464837767,0.5433749386938407
0.3562222222222222,0.11675984736620326,1.047428325947582,0.5461897258694762
0.35933333333333334,0.11848159474234812,1.0498599299155138,0.5489767890637918
0.362962962962963,0.12045594356113727,1.0527094036695053,0.5521971544537486
0.3660740740740741,0.12212304098219116,1.0551590798471415,0.5549345280035523
0.36918518518518517,0.12377157703031264,1.0576113738751953,0.5576544325152317
0.3728148148148148,0.12567802518897808,1.0604694273114763,0.560810136407685
0.37592592592592594,0.12730360550358824,1.0629104964527143,0.5635036069772335
0.37955555555555553,0.12919736476441282,1.0657399278121267,0.5666364849487605
0.38266666666666665,0.13082369052360956,1.0681420733142175,0.5693161291498003
0.3862962962962963,0.13273054837171977,1.0709085090457189,0.5724378769256956
0.3894074074074074,0.1343769365676756,1.0732414603885922,0.575110756322366
0.39251851851851854,0.13603679260045862,1.0755326014040199,0.5777811287336134
0.39614814814814814,0.13799175248345577,1.0781453121620492,0.580892649063932
0.39925925925925926,0.13968301102429034,1.0803275712555327,0.5835548416796018
0.4023703703703704,0.14138697753928042,1.0824529040430848,0.5862104242448384
0.4054814814814815,0.14310065394522567,1.0845185252029683,0.588856580081921
0.4085925925925926,0.1448197756374067,1.0865228463911394,0.5914897952845471
0.4117037037037037,0.14653898377721145,1.088465564362168,0.5941059417814695
0.4148148148148148,0.14825200684259657,1.0903477417193634,0.5967003660020066
0.41844444444444445,0.15023341567114826,1.0924704143437067,0.5996929928596484
0.42155555555555557,0.15190871218969826,1.0942314080544127,0.6022227975863239
0.4246666666666667,0.15355499960761504,1.095943587369029,0.6047145542258601
0.4282962962962963,0.15542973446297273,1.0978871474164367,0.6075670354492458
0.43192592592592594,0.15724547061183886,1.0997822318512407,0.6103541859760606
0.4355555555555556,0.15899361626983327,1.1016393758525704,0.613070243268226
0.4391851851851852,0.16066747584768212,1.103468885712797,0.6157109751677553
0.44333333333333336,0.1624844723591873,1.105538058350206,0.6186343063230969
0.4474814814814815,0.164199243270476,1.1075955811822362,0.6214590722787056
0.45162962962962966,0.1658194764416899,1.1096505997447697,0.6241945527584669
0.45681481481481484,0.16773429461855227,1.1122256473272556,0.6275122586956016
0.4614814814814815,0.16938134012557138,1.1145563404601457,0.6304311412001934
0.46614814814814814,0.17098714853279273,1.1169054787680364,0.6333181350653222
