t,x,y,z
0.0,-0.0002492788357201785,0.9498627176782488,0.3795262256118965
0.06377777777777778,0.0015689289401898,0.9516191728777216,0.38031860035534515
0.08088888888888889,0.003370427501247209,0.9531017185572603,0.38147375411292334
0.09229629629629629,0.005180309031822369,0.9544796435143972,0.3827236098129582
0.10111111111111111,0.006994004951500772,0.9557894869234338,0.3840118711874893
0.10837037037037037,0.008801640918486352,0.957046487681512,0.385308645343664
0.1145925925925926,0.01059699435089635,0.9582618261944159,0.3866003783522668
0.11977777777777777,0.012273857223285865,0.9593766440904227,0.38780765769197056
0.12496296296296297,0.014116940270976422,0.9605874035986567,0.38913517619515126
0.12962962962962962,0.015916659275884523,0.9617612710680683,0.3904328673237472
0.1342962962962963,0.01784690146467958,0.963016730682834,0.3918277362212558
0.13792592592592592,0.01943575692089065,0.9640507265261833,0.39297953971135524
0.14207407407407407,0.021342078535896952,0.9652952308548651,0.3943673265918089
0.1457037037037037,0.02308632709206754,0.9664400305797313,0.39564399476127293
0.14933333333333335,0.024898790081270477,0.9676377711817161,0.39697873544959383
0.15296296296296297,0.02677657792391787,0.9688891312794488,0.398371406097104
0.1560740740740741,0.02843584420149733,0.9700048022249672,0.3996110515867803
0.1597037037037037,0.03042695518449113,0.9713569464050141,0.4011105256058594
0.16281481481481483,0.03217873467522494,0.9725592685694497,0.40244095603414787
0.16592592592592592,0.033969983768467826,0.9738014405702285,0.4038125140369376
0.16903703703703704,0.03579858686582263,0.975083122845065,0.4052245204129409
0.17214814814814816,0.037662377851423005,0.9764037856236275,0.40667616279623525
0.17474074074074075,0.03924082837155625,0.9775336094292548,0.40791548815396095
0.17785185185185184,0.04116339857993434,0.9789237901568125,0.40943740486458774
0.18044444444444444,0.04278772739901277,0.9801102786921887,0.41073396866841294
0.18355555555555556,0.04476164311002552,0.981566751100103,0.41232304221462246
0.18614814814814815,0.04642569687749786,0.9828069422811865,0.4136744123644461
0.18925925925925927,0.04844364992820737,0.9843258888644938,0.4153281081413459
0.19185185185185186,0.05014141197210748,0.9856164299046648,0.4167326424066347
0.19444444444444445,0.05185255169225057,0.9869286866629992,0.4181611551706394
0.19703703703703704,0.0535758771348993,0.9882619090877619,0.4196137511285483
0.20014814814814816,0.05565829905218646,0.98988838001753,0.42138907118461755
0.20274074074074075,0.0574043190168779,0.991265040868695,0.4228959319194595
0.20533333333333334,0.059158822056322086,0.9926602099569193,0.42442849811437827
0.20792592592592593,0.06092068795208015,0.9940731046235209,0.42598771231635846
0.21051851851851852,0.06268881673817679,0.9955029329475191,0.42757471920180784
0.2131111111111111,0.06446213054107482,0.9969488917718855,0.4291908587923839
0.2157037037037037,0.06623957431191808,0.9984101632723883,0.43083765376774347
0.2182962962962963,0.06802011214703901,0.9998859057220443,0.43251677326825805
0.22088888888888888,0.06980272093186597,1.0013752407340444,0.43422998243418887
0.22348148148148148,0.07158638379300876,1.0028772402496053,0.4359790908992109
0.22607407407407407,0.07337008462525797,1.0043909142324283,0.4377659008769335
0.22866666666666666,0.07515281049753895,1.0059152035427172,0.43959215226597564
0.23177777777777778,0.07728938928683111,1.0077567667799667,0.4418379851117333
0.23437037037037037,0.07906648934171254,1.009300330652854,0.44375645302051503
0.23696296296296296,0.08083952383265734,1.0108506402770876,0.44571883599349466
0.23955555555555555,0.08260763236939474,1.0124063471757565,0.44772599999414736
0.24214814814814814,0.08437006142730576,1.013966068481693,0.44977850803016356
0.24474074074074076,0.08612620753436273,1.015528415059053,0.45187660641819716
0.24733333333333335,0.0878756601729962,1.0170920196415896,0.45402021136453624
0.24992592592592594,0.08961823900085462,1.0186555649297955,0.45620890088201665
0.25251851851851853,0.0913540194716696,1.020217811604065,0.4584419176026684
0.25562962962962965,0.09342850037442567,1.022089206796744,0.4611784969889392
0.25822222222222224,0.09515099054766187,1.0236447974800134,0.4635047550860009
0.26081481481481483,0.09686888070134259,1.0251959678059288,0.46587073766249437
0.2634074074074074,0.09858347556218999,1.0267420828612632,0.4682743542356319
0.2665185185185185,0.10063882515318004,1.0285901181898855,0.4712049964281422
0.2691111111111111,0.10235186889404316,1.030123764621616,0.4736826268392663
