t,x,y,z
0.0,-0.009103644897174504,0.9381556193181219,0.38227836356073935
0.041,-0.0071291633147809235,0.9400336959350662,0.3832221335068934
0.0541604938271605,-0.005188901078271301,0.9418940854921708,0.3842331125865046
0.06377777777777778,-0.003207407934189422,0.9437967574543245,0.38530115228366907
0.07137037037037038,-0.0013071962280390243,0.9456620092669105,0.38635546983665425
0.07845679012345678,0.0007205635846458825,0.9477206670581445,0.3875100556475332
0.08453086419753086,0.002643461432956791,0.949750246634465,0.3886302521111551
0.09009876543209877,0.004549074663695768,0.9518399543294193,0.389761668381897
0.09566666666666666,0.0065864309064644555,0.954158358049159,0.39099110782002977
0.1007283950617284,0.008549667567590178,0.9564683273563358,0.3921914839927945
0.10528395061728395,0.010405278905086957,0.958712104614817,0.3933369572270244
0.10983950617283951,0.012344074988459013,0.9611098280679642,0.3945419796919282
0.11439506172839506,0.014366084816417692,0.9636579816478636,0.39580445727018104
0.11844444444444445,0.016234092556794866,0.9660459124962977,0.3969733045967022
0.12249382716049383,0.018170073021681617,0.9685463424609249,0.39818472008723754
0.12654320987654322,0.020176104290805907,0.9711563691708894,0.3994374775131332
0.1305925925925926,0.022254833840745156,0.9738733452577413,0.4007303204141226
0.1341358024691358,0.024135698353308394,0.9763364204186542,0.4018933116619811
0.137679012345679,0.02607654071476825,0.9788776028313186,0.40308469574113726
0.14122222222222222,0.028079270976177954,0.9814948416065858,0.40430300216845744
0.14425925925925925,0.029846397894523927,0.9837969153492877,0.40536738085035057
0.14780246913580247,0.03196804418041263,0.986548682756582,0.4066308822013541
0.1508395061728395,0.033838528181779445,0.9889615345415664,0.4077309553183449
0.15387654320987654,0.03575703444299713,0.9914218974804555,0.4088453163761919
0.15691358024691357,0.03772326030636869,0.9939271240246698,0.4099726239611864
0.15995061728395063,0.03973650907382322,0.9964743372854021,0.41111167260728804
0.16298765432098766,0.041795676352308006,0.9990604576881086,0.4122614721564017
0.1655185185185185,0.043545645300262364,1.001242935896246,0.41322733563305253
0.16855555555555557,0.04568476592393823,1.0038918295279797,0.414395288512857
0.17108641975308642,0.0474984583335182,1.0061217984538704,0.4153760266630543
0.1736172839506173,0.04933880006960581,1.0083700654777148,0.4163637955154694
0.17665432098765432,0.051579967667672845,1.0110891790511791,0.41755910940569346
0.1791851851851852,0.05347267161928068,1.0133702840219696,0.4185644229946616
0.18171604938271604,0.05538594201737966,1.0156629274968505,0.41957920941431354
0.18424691358024692,0.05731752744823229,1.0179649960150272,0.42060474778641554
0.1867777777777778,0.059265017347305445,1.020274375656627,0.42164253794607054
0.18930864197530864,0.061225845116081055,1.022588946568741,0.42269427692140543
0.1918395061728395,0.06319729129296073,1.0249065771803392,0.4237618352106079
0.19437037037037036,0.06517648760803685,1.0272251134426256,0.42484722986402834
0.19690123456790123,0.06716042267572062,1.0295423588512436,0.4259525916458809
0.1994320987654321,0.06914594815386581,1.0318560518429627,0.4270801305096912
0.20196296296296296,0.07112978497193853,1.0341638432339249,0.42823210110951
0.20449382716049383,0.07310853290212645,1.036463279311249,0.4294107724582225
0.2070246913580247,0.07507869333194823,1.038751807250176,0.43061841396303296
0.2090493827160494,0.0766462436115998,1.040573008502377,0.4316069084383095
0.21208641975308642,0.07897895021222595,1.043285545972506,0.43312966312247453
0.2146172839506173,0.08090183644496934,1.0455253306839802,0.43443777758965274
0.21714814814814815,0.08280177900680631,1.0477434118852476,0.4357838704005322
0.21967901234567902,0.08467526063606867,1.0499371024789528,0.4371701638928582
0.2222098765432099,0.08651886131079403,1.0521038204078443,0.4385988665091309
0.22524691358024693,0.08868712114495753,1.0546648833314214,0.440372376873452
0.22777777777777777,0.09045364689380184,1.056764039764462,0.441902063064784
0.2308148148148148,0.09252074585841075,1.0592381054216753,0.44380292397509363
