t,x,y,z
0.0,0.004780752755648497,0.9489299910475153,0.3663338225119042
0.0037530864197530866,0.0047636815580564046,0.9490378082659904,0.36638912478554186
0.007037037037037037,0.004746996408392889,0.9491467608839361,0.3664558210979342
0.010320987654320988,0.004729828466588875,0.9492728106434871,0.3665413927622459
0.013604938271604939,0.004713310698550925,0.9494192605319494,0.3666475579471052
0.017358024691358026,0.004696779619951894,0.949615851232699,0.3667963392347097
0.024864197530864197,0.0046794780307331,0.9501216355421359,0.36719223881821966
0.06990123456790123,0.006542829076534325,0.9581762351263563,0.3737686222548373
0.0825679012345679,0.008376220265417856,0.9624057668416728,0.37747622490026367
0.09148148148148148,0.010221313811838797,0.9659012510315821,0.3806775057849054
0.09851851851851852,0.012049808035786626,0.9689474037861742,0.3835539411619285
0.10461728395061728,0.013919327140861741,0.9717825888886457,0.38629132190022347
0.10977777777777778,0.01571465022676929,0.9743166808286033,0.38877881043445517
0.11493827160493827,0.01770738491041577,0.9769683138068003,0.39141641777476677
0.1191604938271605,0.01948355012269838,0.9792205611735356,0.393680955674217
0.12338271604938272,0.02138823993608734,0.9815430503626972,0.3960368187254748
0.1271358024691358,0.023185997499975,0.983663275114038,0.39820426793864405
0.1308888888888889,0.025078393854097252,0.9858332326352207,0.4004379424106769
0.13417283950617284,0.026808201010524196,0.9877707473168245,0.40244479369512814
0.13792592592592592,0.028864635203774025,0.9900272422750153,0.4047962252659302
0.14074074074074075,0.03045894427443692,0.9917478394720586,0.4065992091319729
0.1440246913580247,0.032370873757049334,0.9937843941252329,0.4087443579302689
0.14730864197530866,0.03433379808970663,0.9958509484085329,0.4109335199618721
0.15012345679012346,0.036052774685924625,0.997644972001697,0.4128444404996419
0.1534074074074074,0.03809582952246319,0.9997630100747438,0.4151136461989182
0.15622222222222223,0.039875154213484344,1.001598637079605,0.4170925609047628
0.15903703703703703,0.041676733853994966,1.0034516175039747,0.41910264744048836
0.16185185185185186,0.04349715671097248,1.005320665353563,0.4211438994202761
0.16466666666666668,0.04533315571143791,1.0072044082248508,0.42321637280334734
0.16748148148148148,0.047181642814217904,1.0091013908921753,0.42532015810022306
0.1702962962962963,0.049039741739079865,1.011010079247222,0.4274553525078404
0.1731111111111111,0.05090480235427893,1.0129288679255048,0.42962203178359026
0.17592592592592593,0.0527743880611638,1.0148560933609299,0.4318202217349896
0.17874074074074076,0.054646257192808634,1.0167900480434942,0.4340498696243012
0.18155555555555555,0.056518343775149936,1.018728994761043,0.43631081570526503
0.18437037037037038,0.05838873256386525,1.0206711805123883,0.43860276612789456
0.1871851851851852,0.060255626433733354,1.0226148499813676,0.44092526767098955
0.19,0.06211731225111298,1.024558258923589,0.44327768284020386
0.19281481481481483,0.06397212780263728,1.0264996874900043,0.44565916636433167
0.19562962962962963,0.06581843842408193,1.0284374529871698,0.44806865430809295
0.19844444444444445,0.06765462539338783,1.0303699219543418,0.4505048684859294
0.20125925925925928,0.06947907642048828,1.0322955221222956,0.45296632360133093
0.20407407407407407,0.07129017887676109,1.034212755430338,0.455451337367553
0.2068888888888889,0.07308633480996635,1.0361202195173762,0.4579580643079842
0.2097037037037037,0.07486599994926767,1.038016638544582,0.46048455563244384
0.21298765432098765,0.07691950928077056,1.0402136877856765,0.4634544572612026
0.21580246913580245,0.0786586674658941,1.0420826002235988,0.4660169858371527
0.2190864197530864,0.08066167947697934,1.0442454134118908,0.4690236965514732
0.22190123456790123,0.08235534338930371,1.0460837371232539,0.47161356344926936
0.22518518518518518,0.08430358199842014,1.0482102362539165,0.474647745220828
0.22846913580246914,0.08622193508700964,1.050317518359847,0.4776936403431955
0.23128395061728393,0.08784290209985984,1.0521091438646117,0.48031242164615995
0.2345679012345679,0.08970791231962152,1.0541834907042047,0.4833756620141579
0.23785185185185184,0.0915465892374603,1.056242324451864,0.4864461208007441
0.24160493827160492,0.09361883375261335,1.0585787490044523,0.48996207436324657
0.24488888888888888,0.09540981668575317,1.0606109492287856,0.493042498615017
0.24817283950617283,0.09718333267764223,1.0626338938065538,0.49612424430003044
