t,x,y,z
0.0,0.0004073570739404353,0.9446007458122672,0.3831237000108126
0.13703703703703704,-0.0014337004777817451,0.9453153928508449,0.38271034334316945
0.15864197530864196,-0.0032819739096218194,0.94634791196281,0.38394695141100843
0.17098765432098764,-0.005141300042559246,0.9475308186105528,0.3853239530924619
0.17962962962962964,-0.006871041429442365,0.9487169231566894,0.3865801360846719
0.1876543209876543,-0.008819612859461147,0.9501292142938932,0.3879386915401232
0.19382716049382714,-0.010552460632070847,0.9514414888893192,0.3890918144992467
0.19999999999999998,-0.012493644850490808,0.9529661962245437,0.3903239154903913
0.20493827160493827,-0.014198001342633904,0.9543480156339635,0.39135773655492184
0.20987654320987653,-0.01603666390024927,0.9558808088589663,0.39242811517812826
0.21481481481481482,-0.018007813691460497,0.957570301441924,0.3935305875854818
0.2191358024691358,-0.019838475118623432,0.9591810167182855,0.3945192451757808
0.2234567901234568,-0.02176415783990947,0.9609179984672076,0.3955293244334681
0.2271604938271605,-0.023486584428265296,0.9625085824852518,0.39641221420788036
0.23086419753086418,-0.025271142413843987,0.9641934940449978,0.39731157052740007
0.2345679012345679,-0.027113142421159968,0.9659724514748316,0.39822860209999555
0.2382716049382716,-0.02900727854028871,0.9678444954245912,0.3991650670190062
0.2419753086419753,-0.030947750060023153,0.9698080027282878,0.40012330897460197
0.2450617283950617,-0.032595798368842736,0.9715125470428126,0.40094062914507306
0.24876543209876542,-0.03460524187892104,0.9736376291184073,0.4019471576208769
0.2518518518518518,-0.03630203411050053,0.9754727851479953,0.4028103991744671
0.25493827160493826,-0.03801525852098864,0.977364191031936,0.40369906883361034
0.25864197530864197,-0.040087914266647415,0.9797049102435841,0.4048038580447531
0.2617283950617284,-0.041825145657789185,0.9817117149778363,0.4057609934620267
0.26481481481481484,-0.043567971776839375,0.9837665857585498,0.4067557303402819
0.2685185185185185,-0.045662209129427755,0.9862913826625294,0.4080052625544767
0.2716049382716049,-0.047406047664209916,0.9884403212584261,0.4090984203982835
0.27469135802469136,-0.04914530293507465,0.9906259045978246,0.4102436208374955
0.2777777777777778,-0.050876894351858166,0.9928438291797506,0.41144532054955874
0.2814814814814815,-0.05294046129425162,0.9955415133824194,0.4129678456095181
0.28456790123456793,-0.05464476749366957,0.9978139801930155,0.4143081556126214
0.28827160493827164,-0.05666755746862422,1.0005626213033472,0.41600731341389013
0.2913580246913581,-0.05833184073122538,1.0028652045987618,0.41750210763707085
0.2950617283950618,-0.06030052409992542,1.0056352103588406,0.4193935019059418
0.29814814814814816,-0.061915815943371796,1.007943637313907,0.42105263291262335
0.30185185185185187,-0.06382278519275092,1.0107071874279927,0.4231442531183688
0.3055555555555556,-0.06569558852276088,1.0134571809891684,0.4253458845679042
0.3092592592592593,-0.06753559243976301,1.0161879349818903,0.42765671295604896
0.312962962962963,-0.06934540200554107,1.0188949740583153,0.4300748602939695
0.3166666666666667,-0.07112872303067536,1.0215750781396644,0.432597378654137
0.3209876543209877,-0.07318200068345372,1.0246652207832312,0.435666743650987
0.3246913580246914,-0.07492472999434863,1.0272815838230513,0.43839985575510143
0.32839506172839505,-0.07665774078260253,1.029868326432575,0.4412202765366346
0.33271604938271604,-0.07867549432589643,1.0328502996599451,0.4446105609115877
0.3364197530864198,-0.08040862218393158,1.0353777755865872,0.44759199266524086
0.34012345679012346,-0.08215159744856985,1.0378817976711328,0.45063318653827034
0.34444444444444444,-0.08420532455985881,1.0407778884985375,0.4542439197691824
0.3481481481481482,-0.0859891151089111,1.0432427314974348,0.45738165697685557
0.35185185185185186,-0.08779939620722997,1.0456953535401725,0.4605493082156281
0.3555555555555556,-0.08963984967289323,1.048139395972789,0.46373840867477906
0.3592592592592593,-0.09151315105818802,1.0505781783364456,0.4669412870998176
0.362962962962963,-0.09342086531119712,1.0530145149480563,0.4701512208230712
0.3660493827160494,-0.09503725258792697,1.0550445409032794,0.47282744323211173
0.36975308641975313,-0.0970083185526968,1.0574816493880097,0.47603648264442916
0.37283950617283956,-0.09867589255943529,1.059514098346276,0.4787063257430995
0.3765432098765432,-0.10070462801376324,1.061955014966947,0.4819028818665446
0.37962962962962965,-0.10241570610055192,1.063990305594758,0.4845597204687304
0.3827160493827161,-0.10414244438617005,1.0660257234083315,0.4872099365451224
0.3864197530864198,-0.10623055739530175,1.068466327869125,0.49038172446342365
0.38950617283950617,-0.1079796413474388,1.0704962027773137,0.49301851899083493
0.3925925925925926,-0.10973257781769968,1.0725196926726177,0.49565054607559733
0.39567901234567904,-0.11148510336932729,1.0745336199103188,0.4982790811676557
0.39938271604938275,-0.11358151819675238,1.0769325284244404,0.5014309353475789
0.4024691358024691,-0.11531809571690206,1.0789119670786167,0.5040576785816668
0.40555555555555556,-0.1170410112756254,1.080868802775373,0.5066868690130851
0.4092592592592593,-0.11908556890961718,1.0831805929292546,0.5098483912099964
0.4123456790123457,-0.12076676662945181,1.0850711648570879,0.5124912123690387
0.4160493827160494,-0.12275360775893186,1.0872897289495647,0.51567598273253
0.41913580246913584,-0.12438189879507751,1.0890915018290819,0.5183436716403741
0.4228395061728395,-0.12630152579368875,1.0911910193760974,0.5215641227834877
0.42654320987654326,-0.1281832450737627,1.093216366966057,0.5248077275509576
0.4302469135802469,-0.13002760709300903,1.0951624781876315,0.5280756447532186
0.4339506172839506,-0.13183602995169103,1.0970256338087792,0.5313676227843567
0.43765432098765433,-0.13361054568564076,1.0988035898051156,0.5346818054611513
0.4419753086419753,-0.13564118887959734,1.1007693425750482,0.538571551699766
0.445679012345679,-0.13735074777778508,1.1023623197256176,0.5419193316747943
0.45,-0.1393126964403649,1.1041170122372812,0.5458310700096005
0.4537037037037037,-0.14096926498593756,1.105536545731996,0.5491792839361436
0.4580246913580247,-0.14287585498682967,1.107101250905086,0.5530664806809873
0.4623456790123457,-0.14475761427898987,1.1085766694370716,0.5569176402376362
0.4666666666666667,-0.14661776522903205,1.1099733764466932,0.5607162955622065
0.47098765432098766,-0.1484593734500647,1.111302221974967,0.5644465967778386
0.47530864197530864,-0.15028535480490102,1.1125736166096447,0.5680940140722381
0.47962962962962963,-0.15209839805450062,1.113796903092823,0.5716457483091808
0.4839506172839506,-0.15390086220572294,1.1149797920411098,0.5750910202706779
0.4882716049382716,-0.15569473892048696,1.1161280518062084,0.578421303373596
0.49259259259259264,-0.15748169066684095,1.1172454877245899,0.5816304962864143
0.4969135802469136,-0.15926310670191615,1.1183340192681235,0.584715055697553
0.5018518518518519,-0.16129375294576212,1.11954295880504,0.5880865488788536
0.5061728395061729,-0.16306716044395958,1.1205688388294233,0.5909041017751593
0.5104938271604939,-0.16483838163811668,1.121562775242631,0.593602406151952
0.5148148148148148,-0.16660817026502706,1.122522228792495,0.5961877123883833
0.5197530864197532,-0.16862962970969725,1.1235731841259131,0.5990140172012641
0.5240740740740741,-0.17039753503448346,1.1244503590400372,0.6013848056512249
0.5283950617283951,-0.17216438711068993,1.1252863595784532,0.603670368790572
0.5333333333333333,-0.17418189107502052,1.126191267567656,0.6061915738160527
0.5376543209876543,-0.17594567097785985,1.1269413221303688,0.6083312986950163
0.5419753086419753,-0.17770878178258256,1.127657652884631,0.6104230246707488
0.5462962962962963,-0.17947260717852723,1.1283475025395338,0.6124812748662307
0.5512345679012346,-0.18149154813980609,1.1291143456455757,0.6148120948281094
0.5549382716049382,-0.1830096165188696,1.1296820941305983,0.616558489025184
