t,x,y,z
0.0,0.00211339388872869,0.9437107117398699,0.3763585497581722
0.0076049382716049385,0.0020606943737295417,0.9436656314792878,0.3764136883407613
0.014123456790123457,0.0020116188673443953,0.9436383242592278,0.3764596755335516
0.020098765432098764,0.001961247260531482,0.94362109497016,0.3765019941969606
0.025530864197530864,0.0019095814773428452,0.9436104993654054,0.3765416667132401
0.030419753086419754,0.0018576167515491637,0.9436036058745113,0.37657934777083246
0.03476543209876543,0.0018069275842260747,0.9435983030983761,0.3766152419557081
0.03911111111111111,0.001752207936381595,0.9435926824636914,0.37665413633857636
0.04291358024691358,0.0017014332672674664,0.9435867954802444,0.3766911724299389
0.04617283950617284,0.0016562024118068242,0.943580654988709,0.37672550698584856
0.04997530864197531,0.0016021015684620967,0.9435719382841085,0.37676897791856023
0.05377777777777778,0.0015474528824459001,0.9435614202022475,0.3768165524349198
0.05703703703703704,0.001501000834119773,0.9435510090399997,0.3768609480619299
0.06083950617283951,0.0014483550646481622,0.9435374626004542,0.37691739898592164
0.06464197530864198,0.0013986678724434633,0.9435228574924784,0.3769793832204069
0.06898765432098765,0.0013473491238862733,0.9435057523520025,0.37705781315321585
0.07441975308641975,0.0012946364359481414,0.9434857788026833,0.37716895320136884
0.08582716049382716,0.0012434982063427064,0.9434644105398491,0.37746309049637733
0.14014814814814816,0.0032233478326910816,0.9453344231358544,0.38162790448621936
0.15861728395061728,0.005189160509097135,0.9475495985840321,0.3851356308229705
0.17219753086419753,0.007151171455054265,0.9498982157588842,0.38878930737642897
0.18360493827160493,0.009145087276235414,0.9523527491979324,0.392641078073191
0.19338271604938273,0.011116568623724978,0.9548029247747054,0.39652987225701924
0.20207407407407407,0.013092690294955881,0.9572519039832763,0.4004448239331655
0.209679012345679,0.015016711435572419,0.9596139794964609,0.4042201726995987
0.21674074074074073,0.01698674710772963,0.9620048042448933,0.4080078184890271
0.22325925925925927,0.018978783620255017,0.9643958431485846,0.41173008178425063
0.22923456790123456,0.020963114809891922,0.966756899506128,0.4153161309996636
0.23466666666666666,0.022905422106138613,0.9690547995082105,0.4187051910869529
0.24009876543209877,0.0249827268680046,0.9715057438181705,0.42220177449020113
0.24498765432098762,0.02696741967854201,0.9738477135998093,0.4254279940834631
0.24933333333333332,0.02882090310716304,0.9760398985442011,0.4283500340575433
0.253679012345679,0.030754988565446072,0.9783361751102455,0.4313167510933162
0.25802469135802464,0.032765424118680955,0.9807349922840151,0.43432383224661986
0.26237037037037036,0.034847533126470966,0.9832330973870314,0.4373694118277861
0.2661728395061728,0.03672447210124568,0.9854965119892057,0.4400664866071572
0.2699753086419753,0.038649717692180924,0.9878277258648843,0.44279593007102336
0.2737777777777778,0.04062062967775168,0.9902213110952128,0.4455615022903701
0.27758024691358024,0.04263494149095504,0.9926709320611095,0.4483681822642982
0.2813827160493827,0.04469076254568787,0.9951694735113571,0.4512218105688699
0.284641975308642,0.04648476943177856,0.9973441622568797,0.4537099452385513
0.2884444444444444,0.04861389837610557,0.9999127084502153,0.45666770404348705
0.2917037037037037,0.05046916308053867,1.0021352705492712,0.4592545709560374
0.294962962962963,0.05235193689652418,1.0043716850387137,0.4618930228377357
0.2987654320987654,0.05458284074038219,1.0069915794651787,0.46504072627472653
0.3020246913580247,0.05652415888375539,1.0092408554988759,0.467801311985521
0.305283950617284,0.058492057152807135,1.0114886809844663,0.4706215478632427
0.30854320987654316,0.06048618456538882,1.0137308501850488,0.4735023191079832
0.31125925925925924,0.06216764299013277,1.0155922494755412,0.475949167733832
0.31451851851851853,0.06420842016672647,1.0178145142918997,0.47893991162310706
0.31777777777777777,0.06627343341593117,1.0200216013885262,0.4819881475977896
0.321037037037037,0.06836149484432377,1.0222111681724542,0.48509079936098054
0.3237530864197531,0.07011812082882021,1.0240211616178942,0.4877150651014556
0.32701234567901233,0.07224452807340187,1.0261746189316168,0.4909065829438058
0.32972839506172835,0.07403067307337594,1.0279533929859146,0.49359792417297305
0.33298765432098765,0.07618934660461445,1.0300691046069044,0.49686068461315513
0.3357037037037037,0.07799966721516441,1.0318170072368893,0.4996032281943447
0.3389629629629629,0.08018411674180212,1.0338973798618278,0.5029173218437041
0.341679012345679,0.0820133191993608,1.0356179946568518,0.5056941491801149
0.34439506172839507,0.08384951103853161,1.037328152521641,0.5084809874746129
0.3476543209876543,0.08606093781610023,1.0393686923251544,0.5118336418058212
0.35037037037037033,0.08790955007080611,1.0410614432620724,0.5146307134612313
0.3530864197530864,0.08976265216584504,1.0427491790398842,0.5174272966877231
0.35634567901234565,0.09199137961477002,1.0447706234243024,0.5207781956876778
0.3590617283950617,0.09385205985853275,1.046454365615815,0.5235628879599787
0.36177777777777775,0.09571510508742365,1.048139613899823,0.5263373752985717
0.36503703703703705,0.09795278607120816,1.0501668580745476,0.5296491327212351
0.3677530864197531,0.09981813267447118,1.0518627953093034,0.5323907954847618
0.3704691358024691,0.10168285643657501,1.0535668795616917,0.5351128427813746
0.3731851851851852,0.1035456363615341,1.0552810912018857,0.5378123498095035
0.3764444444444444,0.10577624778620513,1.0573542081993568,0.5410179427082424
0.3791604938271605,0.10762911590789769,1.0590973553674135,0.5436577920722826
0.3818765432098765,0.10947449470234297,1.0608565250528976,0.5462661416784813
0.3851358024691358,0.111676109287319,1.0629910192706105,0.549350980901243
0.38785185185185184,0.11349749792179449,1.064791118268339,0.5518812245448917
0.3911111111111111,0.11566382782108763,1.066978822050196,0.5548656949155789
0.39382716049382716,0.11745033155453846,1.068826125653804,0.5573072656933956
0.3970864197530864,0.11956830998280812,1.0710729929853031,0.5601799868551219
0.3998024691358024,0.12130931596395564,1.0729707503861994,0.5625245469012535
0.4030617283950617,0.12336688071593842,1.0752780133643993,0.5652769212171052
0.40632098765432095,0.12538718711966781,1.0776163138323955,0.5679610659756583
0.40958024691358025,0.12736785749316107,1.079982709926681,0.5705758405604542
0.4128395061728395,0.12930717064263322,1.0823730171754602,0.5731207413236112
0.4160987654320988,0.13120416839695742,1.0847818419532256,0.5755959837419199
0.41990123456790124,0.13336370471723194,1.0876068674922308,0.5783970757945418
0.4231604938271605,0.1351696146382284,1.0900325329127378,0.5807257840798956
0.42696296296296293,0.1372261241749092,1.092856220021028,0.5833620711420268
0.4307654320987654,0.13923200366033542,1.095660631182213,0.5859168004798454
0.4345679012345679,0.14119195385382471,1.0984325061740048,0.5883962550419232
0.43837037037037035,0.14311117068052026,1.1011589366964882,0.5908071694730057
0.4421728395061728,0.14499495487715944,1.1038278806301431,0.5931563716045701
0.4465185185185185,0.1471109620227398,1.1067942138245734,0.5957741555314975
0.450320987654321,0.1489352756435918,1.1093069470727661,0.5980131327082067
0.45466666666666666,0.15099435152894955,1.1120764321388483,0.6005208929120891
0.45901234567901233,0.1530307155675339,1.1147334260471655,0.6029822535100264
0.463358024691358,0.15504900162410315,1.1172795898800156,0.6054055807070585
0.46716049382716046,0.15680365454243245,1.1194220905499646,0.6075013826966691
0.47150617283950613,0.15879999143685133,1.1217840615993733,0.6098759728167042
0.47585185185185186,0.16079113696862007,1.1240697883310298,0.6122365413398426
