t,x,y,z
0.0,-4.8244932666789185e-05,0.9404402849643309,0.3749768907948452
0.04488888888888889,0.0018038633912673347,0.942994221439169,0.3765071960408611
0.058222222222222224,0.0036516144570905985,0.945259449930875,0.3780360355905397
0.068,0.005532260323676289,0.9474735733981334,0.37977711785183943
0.076,0.007406939596000576,0.9496529514694253,0.38164828946576995
0.08266666666666667,0.009191844611840057,0.9517261356529417,0.3835215804389033
0.08888888888888889,0.011031265235712363,0.9538705058024874,0.3855185687672138
0.09466666666666668,0.01288275182461262,0.9560395372556297,0.3875740320054874
0.1,0.014711397762254795,0.9581906332560078,0.3896298209327123
0.10533333333333333,0.016655028363854713,0.9604821783732042,0.39182513617128656
0.11022222222222222,0.01854067133670257,0.9627048092249689,0.3939505429300344
0.11466666666666667,0.02034564237759124,0.9648264968146049,0.39597027206003954
0.11911111111111111,0.022242681358244674,0.9670452148509289,0.3980690140581517
0.12311111111111112,0.024034135469909113,0.9691262355405308,0.40002287301347894
0.12711111111111112,0.02591057167084894,0.9712885262242102,0.40203663922312854
0.13066666666666668,0.027653915035714485,0.9732801374396779,0.4038760567007817
0.13422222222222221,0.029471533652339083,0.9753383850484126,0.4057614208143456
0.13777777777777778,0.03136599127746007,0.977464115123332,0.4076923569080686
0.14133333333333334,0.033339018963520185,0.9796577361980077,0.4096686025415939
0.14444444444444446,0.03513045600477277,0.9816327083780081,0.41143488775104353
0.14755555555555555,0.0369823369506463,0.9836589066762796,0.4132358083989016
0.15066666666666667,0.038893615452625076,0.9857351978441001,0.41507154511812067
0.15333333333333335,0.040577757016617526,0.9875534897634077,0.4166730138129199
0.15644444444444444,0.04259386598888655,0.989717947167443,0.41857454364577235
0.15911111111111112,0.044363532506151694,0.991608212893848,0.42023343130118607
0.1617777777777778,0.04616893701353571,0.9935287029979553,0.42191981414888446
0.16444444444444445,0.048007217516827946,0.9954771842669831,0.42363454811899526
0.16711111111111113,0.04987522275951472,0.9974512388272316,0.42537865799604824
0.16977777777777778,0.051769570030880833,0.9994483132395134,0.4271533397408151
0.17244444444444446,0.0536866998842345,1.0014657672325438,0.4289599501410033
0.1751111111111111,0.05562292513812949,1.0035009217664692,0.43079997301733347
0.17733333333333334,0.057248316177430744,1.0052084775211778,0.4323599801280655
0.18000000000000002,0.05920973917184803,1.0072691881990823,0.43426537215541017
0.18266666666666667,0.061179525885301025,1.0093402123202841,0.43620871136162004
0.1848888888888889,0.0628246820198784,1.011072198830088,0.4378582808526375
0.18755555555555556,0.06480003769117923,1.013155962876351,0.43987516993917825
0.19022222222222224,0.06677319158490931,1.0152435787725858,0.44193407380229566
0.19244444444444445,0.06841319570982365,1.0169847749838297,0.4436826806397444
0.19511111111111112,0.07037300173273348,1.0190744737327608,0.44582109841991435
0.19777777777777777,0.07232066035490863,1.0211629389981147,0.44800367852006884
0.2,0.07393210055146428,1.022901357262387,0.4498563209555799
0.2026666666666667,0.075849284197071,1.024984038109587,0.45211987108891755
0.20533333333333334,0.07774580801804815,1.027062027716325,0.4544268776129389
0.20800000000000002,0.07961921988057559,1.0291345130602014,0.4567763454773692
0.21066666666666667,0.08146745845506911,1.0312008860291242,0.45916692681951465
0.21333333333333335,0.0832889198929007,1.0332607366023812,0.46159695193189765
0.21600000000000003,0.0850825138893937,1.0353138432556934,0.4640644622099938
0.21911111111111112,0.08713910394176179,1.0377005491624693,0.46698764430863643
0.2217777777777778,0.08887111221006541,1.039739055677223,0.46952852771798737
0.22444444444444445,0.09057530316540723,1.0417711148551685,0.4720992597549124
0.22755555555555557,0.09252985905431561,1.044134134811438,0.4751325506034205
0.2306666666666667,0.09445055863613169,1.0464894561434928,0.4781983232552943
0.23377777777777778,0.09634051018916118,1.0488378224150958,0.4812920077387252
0.2368888888888889,0.09820323025639362,1.0511800544849972,0.4844089576193831
0.24000000000000002,0.10004244364685061,1.0535170381445418,0.4875444805572851
0.24311111111111114,0.10186189768322704,1.0558497454189855,0.49069384744291455
0.24622222222222223,0.10366518078528074,1.058179265882412,0.4938522951348
0.24933333333333335,0.10545555452606444,1.0605068347591262,0.4970150271981834
0.25288888888888894,0.10748952209480732,1.0631663109573577,0.5006286125631132
