t,x,y,z
0.0,-0.0003968663864155759,0.9486498697421726,0.3721788032340175
0.05162962962962963,0.0015257268338189022,0.9508191625161311,0.37423477818136686
0.06479012345679012,0.003372750400312487,0.9528324915835105,0.3765245536467064
0.07440740740740741,0.0052603678363950385,0.9548537612860621,0.3788943417203119
0.08250617283950618,0.007211246154472228,0.9569432346595347,0.38135373832184494
0.08908641975308643,0.009032311991052531,0.9589119017939604,0.38364843925664854
0.09566666666666666,0.011055943289074659,0.9611289761779402,0.386187719968439
0.10123456790123457,0.012922372501566125,0.9632021741713812,0.3885115700465969
0.10629629629629629,0.014742859591788842,0.9652468500843769,0.39075397062985173
0.11135802469135803,0.016686936107906843,0.9674476131460794,0.3931147031717144
0.11591358024691359,0.018550242794237178,0.9695651094990541,0.3953383981009245
0.12046913580246914,0.02053082099803,0.9718149397874232,0.3976552955529764
0.12451851851851851,0.022398083141030322,0.9739270942001469,0.39979289870936346
0.1285679012345679,0.024373108629998076,0.9761446904027972,0.4020037121539326
0.13211111111111112,0.026194471467590966,0.978170225465498,0.40399756117251207
0.13565432098765431,0.02810618371207749,0.980273022117152,0.4060457946116599
0.13919753086419753,0.030110255247012645,0.9824500805187698,0.40814693672323743
0.14223456790123457,0.031902067606157755,0.98437237652221,0.4099885482525308
0.1452716049382716,0.03376174342577414,0.9863436517410868,0.4118660646546201
0.14830864197530866,0.03568789326990568,0.9883607857612261,0.4137776907920696
0.1513456790123457,0.03767819151658759,0.9904203914809991,0.41572138344475273
0.15387654320987654,0.03938346483617462,0.9921665814978201,0.4173640061874719
0.15691358024691357,0.04148231795763457,0.9942945877242069,0.4193605376622359
0.15944444444444444,0.04327186068019777,0.9960924630110283,0.4210437768037723
0.16197530864197532,0.04509484466167273,0.9979102498919542,0.4227431579199534
0.16450617283950617,0.04694781363388111,0.9997457300497272,0.42445726949772694
0.16703703703703704,0.04882711883674247,1.00159675562684,0.42618479807183723
0.1695679012345679,0.050729000646214634,1.0034612919824497,0.42792458242550246
