t,x,y,z
0.0,-0.0002225043597582949,0.9459654221519551,0.3764185005193385
0.004333333333333333,-0.00023525062734520565,0.9460161026178946,0.37640257118265935
0.04381481481481481,0.0015396450528874892,0.9485868682117973,0.37677459005331176
0.05777777777777778,0.0033176108100277093,0.9506497384132431,0.377741956292115
0.06837037037037037,0.005032475329128491,0.9526111914457316,0.3790866907275784
0.078,0.006799426147757699,0.9546818960824963,0.3808611723515204
0.08714814814814816,0.008621022951830698,0.9569137826652977,0.38304642362076924
0.09533333333333334,0.01036161135361623,0.9591550970796062,0.3853812368568852
0.10303703703703704,0.012114679301877799,0.961510332647241,0.3878577343316748
0.11025925925925927,0.013894603111026055,0.9639724046792945,0.3903801088563341
0.117,0.01571492794001527,0.9665261679160786,0.3928758316149598
0.12277777777777778,0.01742859605538196,0.9689342240023551,0.3951051097046063
0.1280740740740741,0.01914600486314773,0.9713328657290785,0.3972117941246632
0.13337037037037036,0.021020426146522306,0.973922787851607,0.3993730054068497
0.13770370370370372,0.022679489771900704,0.9761871696918436,0.4011791314852905
0.14203703703703704,0.024455840459857034,0.9785828099711439,0.40301779940954363
0.14637037037037037,0.02635057540000568,0.98110826891149,0.4048880710706289
0.15022222222222223,0.028132636937008435,0.9834596736765591,0.40657659674002666
0.15359259259259259,0.02976478363343682,0.9855969632819057,0.40807402217389854
0.15744444444444444,0.031708848955921305,0.9881275526993023,0.4098082266932177
0.16081481481481483,0.03347401732098624,0.9904158185805914,0.41134588439593717
0.1637037037037037,0.03503067135022884,0.9924299581908839,0.41267918707625895
0.16707407407407407,0.03689279499687748,0.9948388675180602,0.4142530027275334
0.17044444444444445,0.03879885937465358,0.9973087530302511,0.41584709030903944
0.17333333333333334,0.04046296927336101,0.9994722841811201,0.4172300971043062
0.17622222222222222,0.042150986696002334,1.0016770132656048,0.4186289470375251
0.1791111111111111,0.04385908566295714,1.0039214137535124,0.42004409751633254
0.1824814814814815,0.04587233866432115,1.0065881393872511,0.42171629653092363
0.18537037037037038,0.04761156951148425,1.0089137961064603,0.42316823560495
