t,x,y,z
0.0,0.01029150799769956,0.9466501587364906,0.3787598241668782
0.04439506172839506,0.011841210444151297,0.9507740308942458,0.38072486014580914
0.06046913580246913,0.013370939463291468,0.9542210144327552,0.38326404562706085
0.07271604938271604,0.014933722153679413,0.9577635920102275,0.3860541516383013
0.08266666666666667,0.01651345750804603,0.9612661936729513,0.38890417017383677
0.0907037037037037,0.018049800753007873,0.9645237041930583,0.39160769373038307
0.09759259259259259,0.019593973305183015,0.9676305272016064,0.39422182420934654
0.10371604938271604,0.02117018133452932,0.970639591236178,0.3967818180057634
0.10907407407407407,0.022722365806752385,0.9734629746878152,0.39920730599934934
0.11366666666666667,0.02418909798537487,0.9760217668648845,0.40142502200534974
0.11825925925925926,0.025785877163350575,0.9787042321200502,0.4037705453181304
0.12246913580246913,0.02736559975239523,0.9812666009390821,0.4060318787370885
0.1262962962962963,0.028898326617596656,0.9836767029177228,0.40817867822852666
0.12974074074074074,0.030356090564200144,0.9859069732940563,0.41018365504562815
0.13318518518518518,0.03188738374487963,0.9881908262612376,0.4122563877045698
0.13662962962962963,0.033491417141629586,0.9905238739474448,0.414395645338674
0.13969135802469135,0.03497763607640511,0.9926354427941326,0.4163521293759373
0.1431358024691358,0.036716914047527686,0.9950495401792239,0.4186140504218793
0.1458148148148148,0.03811854703654348,0.9969529219661779,0.4204173798375666
0.14887654320987653,0.039772447789831356,0.9991533294455915,0.4225251267057486
0.15155555555555555,0.04126495842182045,1.0010988399201086,0.4244101353133238
0.15423456790123455,0.042799651383103494,1.0030615894050412,0.4263330320711455
0.15691358024691357,0.04437638391579521,1.0050401820197166,0.4282937546819078
0.1595925925925926,0.045994973074168576,1.0070333047671005,0.4302922832477357
0.1618888888888889,0.04741545913486057,1.0087523141824044,0.43203540929621104
0.16456790123456788,0.049111028967648726,1.0107691535402503,0.4341042187272258
0.16686419753086418,0.05059689576752433,1.0125067448259024,0.43590768405017016
0.16916049382716047,0.05211237596922227,1.0142517654936487,0.4377391057395813
0.17145679012345677,0.05365698342484705,1.0160035030614691,0.4395985807770349
0.1737530864197531,0.055230129334611085,1.0177612518139927,0.4414862251919784
0.1760493827160494,0.056831119314016326,1.0195243140412884,0.44340217161362505
0.17796296296296296,0.05818597152174593,1.0209970944980349,0.44502051873507625
0.18025925925925926,0.05983584352296149,1.0227681176804786,0.44698874161053814
0.18255555555555555,0.06151099243138036,1.0245425316320422,0.44898570520795617
0.18446913580246915,0.06292544618854536,1.026023325266714,0.4506719036217946
0.18638271604938272,0.0643559476614998,1.027505641519969,0.45237823205638944
0.18867901234567902,0.0660926198823312,1.0292859096293545,0.4544524559776004
0.1905925925925926,0.06755556182605253,1.030770278016578,0.45620317355722045
0.1925061728395062,0.06903179388352072,1.0322549996704549,0.4579740290398638
0.1948024691358025,0.07081939406682883,1.0340366350756485,0.4601255096779782
0.19671604938271606,0.07232123031193952,1.0355209042211915,0.46194028715544067
0.19862962962962963,0.07383290885589365,1.0370044350761058,0.4637747411200212
0.20054320987654323,0.07535322198980651,1.0384869167899298,0.4656286152392623
0.2024567901234568,0.07688090482891079,1.0399680582223527,0.4675015956235565
0.20437037037037037,0.07841464105369338,1.0414475910525383,0.4693933113210569
0.20628395061728397,0.07995307287329993,1.042925272962557,0.47130333896822696
0.20819753086419754,0.0814948119357234,1.0444008908374323,0.4732312083722304
0.2101111111111111,0.08303845025095738,1.0458742639654168,0.47517640810608397
0.2120246913580247,0.0845825711136998,1.0473452472366376,0.47713839110326417
0.21393827160493828,0.08612575990128513,1.0488137338884607,0.4791165801013559
0.21585185185185185,0.08766661393972464,1.0502796548654374,0.48111037195821044
0.21776543209876545,0.08920375139851214,1.0517429746508986,0.48311914079301554
0.21967901234567902,0.09073582004148853,1.0532036865756362,0.48514224095321223
0.2215925925925926,0.09226150597699989,1.0546618081240136,0.4871790099805558
0.2235061728395062,0.09377954240564991,1.0561173762375937,0.48922877157768674
0.22580246913580249,0.09558938780200904,1.0578607605984358,0.49170466764260795
0.22771604938271606,0.0970864212914657,1.05931090388202,0.49378058376516976
0.22962962962962963,0.09857216104080972,1.0607586788595214,0.4958672717223256
0.2315432098765432,0.10004562127152161,1.0622041401925895,0.497964032077796
0.2338395061728395,0.10179630173988809,1.0639356964502795,0.500492460368413
0.2357530864197531,0.1032397025898874,1.065376183791467,0.5026089393368134
0.23766666666666666,0.10466826748566753,1.0668144096215157,0.5047332910125174
0.23996296296296296,0.10636213429784176,1.0685372336661516,0.5072919698799364
0.24187654320987656,0.10775611951702131,1.0699702871291423,0.5094313218730696
0.24417283950617286,0.10940727853843882,1.071686608494459,0.5120061452701709
0.24646913580246915,0.11103446883821047,1.0733990049394968,0.5145882685489844
0.24838271604938272,0.11237201491325922,1.074822729821883,0.5167448846547447
0.250679012345679,0.1139549550046453,1.0765268673518298,0.5193377974860695
0.2529753086419753,0.11551397429192291,1.078225754873941,0.5219352471923259
0.2552716049382716,0.11704946539356326,1.0799187549077325,0.5245363187854453
0.25795061728395063,0.11881188558723445,1.0818855147539752,0.5275742878748902
0.26024691358024693,0.12029849643182429,1.0835631841554378,0.5301801567997404
0.2625432098765432,0.12176378743522027,1.0852324372208662,0.5327868492212778
0.26522222222222225,0.12344754494711072,1.0871680400731614,0.5358278477487103
0.2675185185185185,0.12486976163418903,1.0888158860442947,0.538433256718662
0.2701975308641975,0.12650581482334147,1.0907239237945987,0.541470219958817
0.27249382716049386,0.1278892827112252,1.0923459271337816,0.5440698926403651
0.27517283950617283,0.1294824916182477,1.0942212882101336,0.5470973202925982
0.27785185185185185,0.13105439027005186,1.0960770679205878,0.5501170056975264
0.28053086419753087,0.13260598894469153,1.0979120101086224,0.5531268478443957
0.2832098765432099,0.13413809231124488,1.0997249973249257,0.5561244827396363
0.28588888888888886,0.13565131462270877,1.101515067113148,0.5591072664117552
0.2889506172839506,0.13735816791407077,1.1035317868398178,0.5624942009421317
0.2916296296296296,0.13883229424787924,1.1052702999153556,0.5654349034543672
0.29430864197530865,0.14028857596269295,1.106984014336189,0.5683505601345232
0.2973703703703704,0.141931289252502,1.1089119430699677,0.5716472966454813
0.3004320987654321,0.14355127402604098,1.1108073005725023,0.5749008532610393
0.3031111111111111,0.14495050153870204,1.1124393682755458,0.5777080167728696
0.30617283950617286,0.14652941269331796,1.1142752037679593,0.5808663046957053
0.30923456790123455,0.14808774977963815,1.1160808708348264,0.5839671313509479
0.3122962962962963,0.1496268424513925,1.1178579730712477,0.5870069155020564
0.31535802469135804,0.15114835685584105,1.119608490152864,0.5899831711217135
0.31880246913580246,0.15284152122609623,1.1215489598740542,0.5932542084988266
0.3218641975308642,0.15433253479503822,1.1232511152163855,0.5960939489076071
0.32492592592592595,0.15581281293977933,1.1249349668446744,0.5988728577509252
0.32837037037037037,0.1574683130371488,1.126811388789223,0.6019330771024666
0.3314320987654321,0.15893385613971606,1.1284671248512061,0.6046027329405068
0.33487654320987653,0.16057901035162603,1.1303206317281917,0.6075607205135858
0.3379382716049383,0.16204090118554873,1.131963959411241,0.6101604859975998
0.3413827160493827,0.1636881663353836,1.1338125878229712,0.6130651442496942
0.3440617283950617,0.16497343779133827,1.135253478478917,0.6153187141810792
