t,x,y,z
0.0,-0.0021217421738311355,0.9527882872615926,0.3779484186556573
0.09476543209876544,-0.0003444258268940924,0.9548436028941977,0.37858494412438876
0.11259259259259259,0.0014143080105158638,0.9569712370222547,0.38027469289596566
0.12338271604938272,0.0031969072175067077,0.958915734974203,0.382139231775684
0.13135802469135802,0.004957398292832294,0.9607172652705195,0.384019603311462
0.13839506172839508,0.006859492093105137,0.9625804816040455,0.3860591554958976
0.1440246913580247,0.008628218370047194,0.9642617729388046,0.3879514437352899
0.1491851851851852,0.01044490948781549,0.9659541265548397,0.3898870285915125
0.1534074074074074,0.012068837977874185,0.96744670843467,0.39161009137090785
0.15809876543209878,0.014014721023300232,0.9692187039184272,0.39366708343812995
0.16185185185185186,0.015675122783876182,0.9707218052360851,0.3954172461038234
0.16560493827160494,0.017424052169664764,0.9723002381067869,0.39725754201613
0.16935802469135802,0.019257801089537407,0.973953264182137,0.39918566044301484
0.1731111111111111,0.021172493553215578,0.975680058773222,0.40119970656734233
0.17639506172839506,0.022911106229842753,0.9772507586177263,0.4030313145665219
0.179679012345679,0.02470585431911941,0.9788763836337488,0.40492679623517946
0.18249382716049384,0.026286709350876656,0.9803127191682809,0.4066018495106946
0.1857777777777778,0.028177994052120688,0.9820374182246395,0.40861434788974116
0.1885925925925926,0.029837145262668764,0.9835565944233293,0.4103889432839058
0.19187654320987654,0.03181446530925249,0.9853749989435994,0.4125167560841937
0.19469135802469137,0.03354275073326331,0.9869715226038914,0.41438950611536557
0.19750617283950617,0.035299856501039215,0.9886014019865956,0.41630712125205943
0.200320987654321,0.037083933246051484,0.9902629740053853,0.41826939350284803
0.20313580246913582,0.03889327295171436,0.9919544913268908,0.42027620808570537
0.20595061728395062,0.04072635151559834,0.9936741584107481,0.4223275738637032
0.20876543209876544,0.042581849553238536,0.9954201655468928,0.42442364585525466
0.2111111111111111,0.04414442289251917,0.9968939992802808,0.4262047493575915
0.2139259259259259,0.04603833093877137,0.9986836827301847,0.42838374987377753
0.21674074074074073,0.04795212996059184,1.000494779472446,0.430608842848919
0.2190864197530864,0.04956177652487841,1.002019209065535,0.4324988658066509
0.22190123456790123,0.05151074760448751,1.003865360448477,0.4348105731846224
0.2242469135802469,0.05314909683814043,1.0054167712573912,0.43677398851016175
0.2265925925925926,0.05480006729472768,1.006978968361272,0.43877154602973995
0.2294074074074074,0.05679740131203636,1.0088665101094239,0.4412142717657975
0.2317530864197531,0.05847478066221526,1.0104490661179757,0.4432883014471148
0.23409876543209876,0.06016326412019825,1.0120392584017484,0.4453974650435284
0.23691358024691359,0.06220295235820885,1.013956036072561,0.4479748578284286
0.23925925925925925,0.0639127396257165,1.015559126106362,0.450161148167399
0.24160493827160492,0.06563033586378936,1.017166194545907,0.4523820305781206
0.24395061728395062,0.06735429623734562,1.0187760226345455,0.4546369834586854
0.2462962962962963,0.06908299047637015,1.0203873835776713,0.4569253314684954
0.24864197530864196,0.07081461497198308,1.0219990601972693,0.4592462566464803
0.2514567901234568,0.07289368284870283,1.023931823832791,0.46207303917819675
0.25380246913580246,0.07462475667927318,1.0255401053366682,0.46446219691084795
0.2561481481481481,0.07635222243309145,1.0271451467563153,0.46688063309879635
0.25849382716049385,0.0780739444802752,1.0287460342693553,0.46932720321002064
0.26083950617283946,0.07978780720377122,1.0303419818730273,0.47180074506819913
0.2636543209876543,0.08183115723802992,1.0322496825723158,0.4748029364646013
0.266,0.08352053781411412,1.0338326295934968,0.47733163735811307
0.2683456790123457,0.08519570341361386,1.0354089801104702,0.47988346200876214
0.27116049382716045,0.08718464609537432,1.0372915370978577,0.48297440351482024
0.2735061728395062,0.08882246325803633,1.0388526171329202,0.48557261786871636
0.27585185185185185,0.09044082842871481,1.0404066317750635,0.4881897604851427
0.2786666666666667,0.0923552810151385,1.0422621658432814,0.4913532551253178
0.28148148148148144,0.09423767247775203,1.0441077123338847,0.49453917755901633
0.28429629629629627,0.09608620639491207,1.0459434904944043,0.4977445635488488
0.286641975308642,0.09759971781908652,1.047466041319646,0.5004282801259523
0.2894567901234568,0.09938262355159948,1.0492846570229364,0.5036608490547573
0.29274074074074075,0.10141580575509085,1.0513951622794886,0.5074442559336861
0.29555555555555557,0.10311798709997819,1.0531949709214523,0.510693119896272
0.2983703703703704,0.10478293031262474,1.0549867082666409,0.5139432529023361
0.3016543209876543,0.10667931684548346,1.057067457079564,0.517731261902424
0.30493827160493825,0.10852824184875981,1.0591386128832443,0.5215090569333739
0.3077530864197531,0.11007777180940123,1.0609069283630665,0.5247343121307206
0.31150617283950616,0.11209832886067196,1.063255798109768,0.5290094951139821
0.31479012345679014,0.11382980555542942,1.0653038347785946,0.5327210102292086
0.31807407407407406,0.11553442563888076,1.0673462098734303,0.5364003749899133
0.321358024691358,0.11722011109590093,1.069383822510284,0.540043741537267
0.32511111111111113,0.1191345956325949,1.0717074587167408,0.5441595703891654
0.32839506172839505,0.12080961010889536,1.0737363600518866,0.547716311032364
0.33214814814814814,0.12273623281972575,1.0760495190706918,0.5517279598257292
0.3354320987654321,0.12444281240814004,1.078067144410995,0.5551902767309757
0.33871604938271604,0.12617720408585575,1.080076427546126,0.5586069594354127
0.34199999999999997,0.1279461499620809,1.0820741602152666,0.5619772638185015
0.34528395061728395,0.12975481035865258,1.0840563336529228,0.5653005417716938
0.3485679012345679,0.1316064527092642,1.0860182564147909,0.5685761905941017
0.35185185185185186,0.13350228111780083,1.0879547254828639,0.5718036459283635
0.3546666666666667,0.13516188437072169,1.0895901595050443,0.5745313214659671
0.3574814814814815,0.1368517562277919,1.0911994414324817,0.5772230525808766
0.36076543209876544,0.138858011921546,1.093039479207451,0.5803178965637823
0.36358024691358026,0.14060343324378738,1.0945810373638074,0.5829317114907702
0.3663950617283951,0.1423682411533454,1.0960867964400298,0.585509855969465
0.36920987654320986,0.14414778529409955,1.097554358214484,0.5880527057261121
0.3720246913580247,0.1459371460896103,1.0989817357907494,0.590560773545353
0.3748395061728395,0.1477313253044664,1.1003673806406324,0.5930347117867514
0.37765432098765433,0.14952544000273738,1.1017101967693306,0.5954753164193217
0.3804691358024691,0.151314915901937,1.1030095541222955,0.5978835312711918
0.38328395061728393,0.1530956575033069,1.1042652990169068,0.600260456382626
0.38609876543209876,0.15486415405980408,1.105477756354287,0.602607367695786
0.3889135802469136,0.15661755805238958,1.106647728309151,0.6049257416019589
0.3917283950617284,0.1583537615649334,1.107776492993082,0.6072172795268055
0.39454320987654323,0.16007145002184428,1.1088658063590908,0.6094839280801517
0.397358024691358,0.16177009942234036,1.1099179121965057,0.6117278881347414
0.400641975308642,0.1637281579490827,1.1111020330755337,0.6143204622041795
0.4034567901234568,0.16538736939753138,1.112083622475887,0.6165240533518275
0.40674074074074074,0.16730327584368984,1.113195247733291,0.6190774212571999
0.40955555555555556,0.1689311328538855,1.114124152503836,0.6212547180504405
0.4128395061728395,0.17081735630161912,1.1151863293725717,0.6237864371891
0.41612345679012347,0.172694053935901,1.116232401325608,0.6263142607118917
0.4189382716049383,0.17429870014505955,1.117121961012594,0.6284820632914094
0.42175308641975306,0.17590293506991567,1.118010072487472,0.6306545798000406
