t,x,y,z
0.0,0.0015259206777720761,0.9429712251184429,0.37711662867093365
0.007703703703703704,0.0015214798895486319,0.942802701142,0.37712432623136877
0.06307407407407407,0.0033355805667993907,0.9433743283595756,0.37972866507825936
0.07703703703703704,0.005144658637667356,0.9452264289927285,0.3817954396824071
0.08714814814814816,0.006985843234660937,0.9473902867396681,0.38375803369731115
0.09533333333333334,0.008814846644616495,0.9497378775365153,0.38561651251654055
0.10207407407407408,0.010546008590446956,0.9521116187718431,0.3873091870511815
0.10833333333333334,0.012331723844014597,0.954694235193323,0.388996307288621
0.11411111111111111,0.0141310507109583,0.9574144547963308,0.39064056780537343
0.11988888888888889,0.016078078367307628,0.9604655854818068,0.39235965488356506
0.1247037037037037,0.017818933836656167,0.9632636604325253,0.39384520304750453
0.12951851851851853,0.019674940365471554,0.9662928964518672,0.39537679768368267
0.13385185185185186,0.02145111038362455,0.969212918116559,0.3967938460050136
0.1381851851851852,0.023334345895567515,0.972309770486355,0.3982472855448803
0.14203703703703704,0.02510297531964138,0.9752033928339269,0.3995699274701366
0.1458888888888889,0.026963955580511432,0.9782210075907787,0.40092196188195817
0.14925925925925926,0.028669491449331893,0.9809557285504129,0.4021298693065071
0.15262962962962964,0.03044731758342523,0.9837713489705123,0.4033621070347029
0.156,0.03229678475493663,0.9866608604022169,0.4046202262552307
0.15937037037037038,0.03421644787208659,0.9896172976984277,0.4059063396823897
0.16225925925925927,0.03591612913121958,0.9921995266837611,0.40703304143900954
0.16514814814814816,0.03766411590285935,0.9948218379188354,0.40818430807757733
0.16803703703703704,0.03945847236696016,0.9974802222833787,0.4093623936913029
0.17092592592592593,0.041297088046018685,1.0001707666522508,0.41056973987832485
0.1738148148148148,0.04317771987207108,1.0028896179322357,0.4118089051404716
0.1767037037037037,0.04509800961251486,1.0056329253273206,0.413082472416326
0.1791111111111111,0.04672677352053903,1.007934879267833,0.4141718741865119
0.182,0.04871331755123726,1.0107127904168678,0.41551492160050596
0.1844074074074074,0.05039368825491172,1.0130378945664045,0.41666540994843637
0.18681481481481482,0.052095066375224625,1.0153696684987306,0.4178455543647965
0.1897037037037037,0.05416224199083644,1.0181731617484668,0.4193022927779211
0.19211111111111112,0.05590429512065777,1.0205110110826392,0.4205510681578452
0.19451851851851854,0.05766228700514389,1.022847744684637,0.42183229157423324
0.19692592592592592,0.059434618686231816,1.0251810161779056,0.4231465896527803
0.19933333333333333,0.06121969874576885,1.027508583549952,0.42449450781263004
0.20174074074074075,0.06301595203482101,1.02982834767622,0.4258765343738997
0.20414814814814816,0.0648218244368941,1.0321383852131867,0.42729312078294895
0.20655555555555555,0.06663577019551792,1.034436956737543,0.42874468477055216
0.20896296296296296,0.06845622767060625,1.0367224984573518,0.43023160218343254
0.21137037037037038,0.0702815941360385,1.0389936125619859,0.43175419787727765
0.2137777777777778,0.07211020070252247,1.0412490573958526,0.4333127364736576
0.2161851851851852,0.07394028962246119,1.0434877343061675,0.43490741054721727
0.2185925925925926,0.0757699965194404,1.0457086676145917,0.4365383235001616
0.221,0.07759733419141737,1.047910982391545,0.4382054707390203
0.22340740740740742,0.07942017647294519,1.0500938821823576,0.43990872081801774
0.22581481481481483,0.08123624619111797,1.052256629583723,0.4416477997370488
0.22822222222222224,0.08304313268274426,1.0543985474024469,0.4434222980194304
0.23062962962962963,0.08483833929209084,1.056519040688464,0.4452317008925703
0.23303703703703704,0.08661933516658439,1.0586176217603545,0.4470754217806265
0.23544444444444446,0.0883836070514805,1.0606939351495124,0.4489528357040692
0.23785185185185187,0.09012871030082627,1.0627477788606625,0.45086330848301465
0.24074074074074076,0.09219426544168643,1.0651826878986947,0.45319863067603544
0.24314814814814817,0.0938892393794235,1.0671871949257241,0.45517964567134106
0.24555555555555555,0.09555824128588347,1.0691696968498807,0.45719177707975506
0.24844444444444447,0.09752447301709882,1.0715203690651613,0.459646634816214
0.2508518518518519,0.09913096824646035,1.0734564298088078,0.46172530992765975
0.2537407407407407,0.1010187978447479,1.0757534482481543,0.46425845045295155
0.25662962962962965,0.10286186317699388,1.0780231484014302,0.46683284201582803
0.25951851851851854,0.10465943464630127,1.0802668978455767,0.4694472398639003
0.2624074074074074,0.10641127929757484,1.0824859358742316,0.4721001555596923
0.2657777777777778,0.10839762695262778,1.0850449577954504,0.475241560029382
0.26866666666666666,0.1100517184631757,1.0872136796864447,0.4779715790163076
0.2720370370370371,0.11192642417120069,1.0897155881619507,0.4811969466369073
0.27540740740740743,0.11374400242518294,1.092187160221448,0.4844618327759573
0.2787777777777778,0.11550723960898908,1.0946280709079736,0.4877617827806121
0.2826296296296297,0.11745997597752396,1.0973792899926198,0.491570067526629
0.28600000000000003,0.11911802641851224,1.0997520550566957,0.4949291872352751
0.28985185185185186,0.12096013831093036,1.1024231149172894,0.4987923136161434
0.2937037037037037,0.12275129676876498,1.1050497372516743,0.5026741721881134
0.29803703703703704,0.12471219261569365,1.1079507020232517,0.5070545876653104
0.3018888888888889,0.1264127617501469,1.1104810648585215,0.5109519881681162
0.30622222222222223,0.12828437396439468,1.1132736452481702,0.515330890939358
0.3105555555555556,0.13011830188212603,1.11600971326165,0.519692844466291
0.3148888888888889,0.1319211641610392,1.1186903665858867,0.5240257398825234
0.31922222222222224,0.13370010772368296,1.1213168371667408,0.5283166458839009
0.3235555555555556,0.13546318804266552,1.123890359898052,0.5325522061428035
0.3278888888888889,0.1372196922095752,1.126412075606474,0.5367192754021881
0.3327037037037037,0.13917654011532918,1.1291543472863972,0.5412542536383227
0.337037037037037,0.14095500386891854,1.1315693436991074,0.5452389588884511
0.3413703703703704,0.1427622381730116,1.1339341449227565,0.5491242065804629
0.34570370370370374,0.1446095781666602,1.1362481251625507,0.5529054611098088
0.34955555555555556,0.14629310874649923,1.1382611672473122,0.556177802886539
0.3538888888888889,0.14823994128265872,1.1404743837923532,0.5597598035392664
0.35774074074074075,0.1500199568029561,1.1423934074745152,0.562857085524783
0.3615925925925926,0.15184577862547496,1.1442639734177698,0.5658748370937912
0.364962962962963,0.15347789241665472,1.1458583051705158,0.5684518768450569
0.3688148148148148,0.15537645993614815,1.1476286011667924,0.5713265792065534
0.3726666666666667,0.1573012842944935,1.1493399564679259,0.5741283380193716
0.37603703703703706,0.15899762792753266,1.1507860066280076,0.5765219886958931
0.3798888888888889,0.1609378174038559,1.152376536048848,0.5791940318088874
0.3832592592592593,0.162625686678695,1.1537112540595567,0.5814791328126967
0.38711111111111113,0.164529939383273,1.155168637366244,0.5840340980741388
0.3904814814814815,0.166163582228737,1.1563822843496085,0.586224093451222
0.39433333333333337,0.16798154501394807,1.1576970219531473,0.5886802404062954
0.39866666666666667,0.16995100586492792,1.1590822585445246,0.5913918505272353
0.40251851851851855,0.17162489390080463,1.160229552914057,0.5937640239780076
0.40685185185185185,0.17341473807995356,1.1614264455084646,0.5963985672028523
0.4116666666666667,0.17528536665535316,1.1626439300200797,0.5992940015072478
0.416962962962963,0.17720794484954308,1.1638592575241316,0.6024533500182436
0.4222592592592593,0.17901214826812353,1.1649687636622186,0.6055990871555913
0.4275555555555556,0.18073167060389525,1.1660044303468775,0.6087439401311872
