t,x,y,z
0.0,-0.0012552737923035432,0.9319528932672871,0.37852608234238655
0.006580246913580247,-0.0012803368114862206,0.9319483638723477,0.37860408999055234
0.04808641975308642,0.00042897610163669973,0.9339535795368092,0.38071174973160804
0.06327160493827161,0.0021286993910995555,0.9360781887057613,0.3828562603640653
0.07491358024691358,0.0038119015939064014,0.9384120794355865,0.38522547697773796
0.08503703703703704,0.005541934486817853,0.9410271666138474,0.3877965778803517
0.09364197530864198,0.007236551937218375,0.943735175248955,0.3903259614363045
0.10123456790123457,0.008947216897264042,0.9465315435750741,0.3927991643523054
0.10781481481481482,0.01063557404350743,0.9492842628775078,0.3951174142784476
0.11388888888888889,0.012398466598833733,0.9521061616543748,0.39739943459750526
0.11895061728395062,0.01403775609060701,0.9546646058360523,0.39940487376908623
0.12401234567901234,0.015844412376891957,0.9574069069297761,0.40150360928612716
0.1285679012345679,0.017618959854498916,0.9600255650732485,0.40347030643672477
0.13261728395061728,0.01931516470037764,0.9624662925905009,0.40527796696836327
0.1361604938271605,0.020889419253961213,0.9646838763144354,0.40690333597108186
0.13970370370370372,0.02254470780890264,0.9669732007782529,0.408567110698116
0.1432469135802469,0.024276830791410926,0.9693297729824923,0.41026676583344907
0.14679012345679013,0.02608051339746563,0.9717492667696938,0.4119996119804326
0.14982716049382716,0.02767883133179731,0.9738701209551349,0.41350924689430923
0.15337037037037038,0.029598555757366966,0.9763959591613541,0.4152965192885079
0.1564074074074074,0.03128601774708863,0.9786025929302471,0.4168489992049278
0.15944444444444444,0.03300733838219263,0.9808454764891854,0.4184189961343851
0.16248148148148148,0.03475787593211139,0.9831226609079,0.4200054047611548
0.16501234567901235,0.03623567330529855,0.9850451588558234,0.421339340814581
0.16804938271604938,0.038027992702117,0.9873803633562435,0.42295389543971995
0.17108641975308642,0.03983695866940044,0.9897445751108263,0.4245832971914219
0.1736172839506173,0.04135420339952023,0.991735531859616,0.42595249378654537
0.17665432098765432,0.04318327739440793,0.9941479023965752,0.427609419529052
0.17969135802469136,0.04501804503442304,0.9965836472175766,0.42928199683332796
0.18222222222222223,0.04654888289125085,0.9986297151074578,0.4306882861321682
0.18525925925925926,0.048385333097291094,1.001102558863979,0.4323915663680916
0.18779012345679014,0.049913195897018266,1.0031763131813067,0.43382475577908386
0.19082716049382717,0.051741182069039646,1.0056784531658027,0.435562063436412
0.1938641975308642,0.05356077062798425,1.0081932930231006,0.43731949738268044
0.19639506172839508,0.055068949937257444,1.010297094035423,0.43880020142410286
0.1994320987654321,0.05686708977541902,1.012829577562677,0.4405973642624293
0.20246913580246914,0.05865059898720536,1.0153689236957053,0.4424175678845547
0.20550617283950617,0.060417655639176074,1.0179134829889018,0.44426156069608863
0.20803703703703705,0.06187644879859921,1.0200369124800122,0.4458167618026351
0.21107407407407408,0.0636092226005762,1.0225875496387176,0.44770543253453643
0.2141111111111111,0.0653213734816411,1.0251399945790631,0.44961842530252555
0.21714814814814815,0.06701177251383468,1.0276934175269714,0.45155517592975364
0.22069135802469136,0.0689551842126071,1.0306727240175364,0.45384339597924933
0.2237283950617284,0.07059556527838924,1.0332259896190676,0.4558276568471892
0.22676543209876543,0.07221205730479006,1.035778257692592,0.4578311244394598
0.23030864197530862,0.07406762648759894,1.0387538796872737,0.46018982175207446
0.23334567901234565,0.0756323691260593,1.0413020086309042,0.4622270308552351
0.23688888888888887,0.07742872699117906,1.044271164450551,0.46461820359069833
0.2404320987654321,0.0791952384141216,1.0472354030667306,0.46702101228719256
0.24346913580246912,0.08068737424300355,1.0497714468037853,0.4690868406042288
0.24701234567901234,0.08240510361027426,1.0527236355848517,0.4715011144218333
0.2510617283950617,0.08434209635422017,1.0560874764287222,0.47426196341615834
0.2546049382716049,0.08601861687255548,1.0590205460421396,0.4766763824014887
0.2581481481481481,0.08768257616356458,1.0619425008780667,0.47908765996986874
0.26169135802469135,0.08933849095919816,1.0648517210100947,0.4814946761448974
0.26523456790123456,0.09099085423662075,1.0677463733588222,0.4838969446177332
0.26928395061728394,0.09288040696530482,1.0710340204640276,0.48663667918502396
0.27282716049382716,0.09453911941826958,1.0738900704870713,0.4890295496575482
0.2763703703703704,0.09620636940401531,1.076724087956176,0.49141922998144366
0.2799135802469136,0.09788497501945663,1.0795332643322324,0.49380678336098904
0.2834567901234568,0.09957716561065834,1.0823147239786082,0.4961933180138291
0.287,0.10128456349860533,1.085065644527312,0.49857986128535975
0.2905432098765432,0.1030081879025294,1.0877834010629401,0.5009672415429386
0.2940864197530864,0.1047484592753182,1.09046570438492,0.5033559719560543
0.2976296296296296,0.10650518791172657,1.0931106736931513,0.505746142092056
0.3011728395061728,0.10827754584712884,1.095716839592076,0.5081373178232861
0.30420987654320986,0.10980803679314056,1.097918992306745,0.5101869207566245
0.3077530864197531,0.11160498600741141,1.1004505492001295,0.5125767265043756
0.3112962962962963,0.1134117290924881,1.1029412111601669,0.5149630630367644
0.31433333333333335,0.11496592908066239,1.105043407900296,0.5170039595770901
0.31787654320987657,0.1167828404669227,1.1074579320913116,0.5193775638867121
0.3209135802469136,0.11834102399473768,1.1094950640624022,0.5214040797490764
0.32445679012345674,0.12015716131948245,1.111834074538737,0.5237574402843651
0.32799999999999996,0.12196883155347694,1.1141327565576966,0.5260980983653293
0.331037037037037,0.12351638720189417,1.1160709843382124,0.5280941651151647
0.33458024691358024,0.12531401559987845,1.118294512984258,0.5304116887162074
0.33812345679012346,0.12710178351921692,1.1204764755134269,0.5327187431449492
0.3411604938271605,0.12862543608858454,1.1223123494763299,0.5346897799429958
0.3447037037037037,0.1303920077027636,1.1244118194931905,0.5369846057690935
0.3482469135802469,0.13214581707745768,1.1264623015060318,0.5392778048413891
0.3517901234567901,0.13388580531075908,1.1284593453621763,0.5415733036736251
0.35533333333333333,0.13561066677881284,1.1303977127259646,0.5438752329294256
0.35887654320987655,0.1373187381717871,1.1322716267010147,0.5461878371212481
0.3624197530864197,0.1390078981154581,1.1340750338527354,0.5485153725205273
0.36596296296296293,0.14067549606335608,1.1358018961802494,0.5508619693115019
0.36950617283950615,0.1423182946539753,1.1374464961463415,0.5532314776520747
