t,x,y,z
0.0,-0.0038130760799838246,0.9518879555495046,0.37507776824695427
0.002814814814814815,-0.003886580382773627,0.9518873268495315,0.37515172717620576
0.0060987654320987655,-0.0039657284679956405,0.9518894003859318,0.3752526268975133
0.009382716049382716,-0.0040370405455115365,0.9518970142851414,0.3753705278254038
0.013135802469135803,-0.004107962735489175,0.9519159316444512,0.37552779750619275
0.01782716049382716,-0.0041790252891403664,0.9519609260591502,0.37576111326158423
0.028617283950617287,-0.004254936321800425,0.9522003314529573,0.37647339720721046
0.07412345679012346,-0.00227800609108753,0.9577092042087872,0.3829803903424685
0.08960493827160494,-0.0002944437798503594,0.9618841030189648,0.3866848894005719
0.1008641975308642,0.0016904428167443337,0.9657216837863025,0.38995663124277274
0.11024691358024692,0.0037171569892471656,0.9694453279060989,0.39311169162595205
0.11822222222222223,0.005712968268128644,0.9729860193995772,0.39612159835559746
0.12525925925925926,0.00768501499089903,0.9763927330935356,0.3990334119464835
0.13182716049382717,0.00970647179064349,0.9798071706624184,0.40196909892871124
0.13792592592592592,0.011742492569363501,0.9831773802211575,0.4048851978126326
0.14308641975308642,0.013586737022827824,0.9861767474508578,0.4074978908737116
0.14871604938271604,0.01572712038545759,0.9895996987282347,0.41050305615566046
0.1534074074074074,0.017613641214179267,0.9925686348647634,0.4131332931438241
0.15809876543209878,0.019593372077257,0.9956386103342243,0.41587978771854317
0.16279012345679014,0.021665320647611182,0.9988034692351193,0.4187434596137055
0.16701234567901235,0.023607662218561427,1.0017266835216456,0.42142099538567723
0.17123456790123456,0.02562217215298376,1.0047142082895462,0.4241929071273401
0.1754567901234568,0.027707583862413877,1.0077591286551513,0.42705810132412736
0.17920987654320988,0.02961992781454474,1.0105080737710725,0.4296820206302876
0.18296296296296297,0.03158690021213588,1.0132915328762986,0.4323771253962084
0.18671604938271605,0.03360820927133235,1.0161044016527643,0.4351419270893015
0.19046913580246913,0.035683779636013394,1.018941614274605,0.4379747956820133
0.19375308641975308,0.03754448980819113,1.0214401932281418,0.44050803004997396
0.19703703703703704,0.0394469616815891,1.0239502333514046,0.44309086825774513
0.20079012345679012,0.041672576023028436,1.026828693552881,0.44610197129874446
0.20407407407407407,0.04366511140741048,1.0293523898955212,0.4487874297674636
0.2068888888888889,0.045406594848133766,1.031516859282541,0.4511262686583198
0.21017283950617285,0.0474774747682006,1.0340409846565253,0.45389748346990066
0.21345679012345678,0.049590248298519345,1.0365612601861276,0.45671400013312524
0.2162716049382716,0.05143410259155463,1.0387164088996015,0.45916385392468106
0.21955555555555556,0.053622800579331276,1.0412225734546827,0.46206324946064614
0.22237037037037036,0.05552997964657392,1.043361958703378,0.46458336542091827
0.22518518518518518,0.05746463920007686,1.0454916992135441,0.4671351680636369
0.22799999999999998,0.059425230259471745,1.0476103536309425,0.4697179247087149
0.2308148148148148,0.06140989433806384,1.0497165212654733,0.472330652372363
0.23362962962962963,0.06341649581539119,1.0518088500193483,0.4749720818440799
0.23644444444444443,0.06544265538528754,1.0538860446564375,0.4776406227826646
0.23925925925925925,0.06748579519629191,1.0559468788878696,0.48033434421674576
0.24207407407407405,0.06954320827637803,1.057990215383759,0.4830509870395864
0.24441975308641975,0.07126663175478079,1.059678885523292,0.4853305239594997
0.24723456790123455,0.07334306287310378,1.0616875744791472,0.48808232465793805
0.2500493827160494,0.07542606289136143,1.0636762181893413,0.4908490706130704
0.2528641975308642,0.07751309712197939,1.0656442006016507,0.49362749011263457
0.25520987654320987,0.07925365897284106,1.0672680632871367,0.49594928193598536
0.2580246913580247,0.08134208140242383,1.0691970685317809,0.4987400949324929
0.26083950617283946,0.08342837037044842,1.0711044825781113,0.5015325857271173
0.2636543209876543,0.08551077200489655,1.0729902423394033,0.5043231299775264
0.266,0.08724201615460482,1.0745451971337363,0.5066445075556595
0.26881481481481484,0.08931341510306742,1.076391437273281,0.5094222389978221
0.2716296296296296,0.09137703259862366,1.0782163597396608,0.5121881529965805
0.27444444444444444,0.09343182108671708,1.0800202046574043,0.5149390653960609
0.27725925925925926,0.09547687431138938,1.0818032520917162,0.5176720146708316
0.27960493827160493,0.09717308018151506,1.0832734591611373,0.5199337929237645
0.28241975308641976,0.09919832777849608,1.085019187721536,0.5226270021483258
0.2852345679012346,0.10121189040959541,1.0867450259918674,0.5252953488010795
0.2880493827160494,0.1032132669232165,1.0884513115212149,0.5279369465691406
0.29086419753086423,0.10520204608890431,1.0901383844909696,0.5305501762045833
0.293679012345679,0.10717790363566554,1.0918065831528243,0.5331336680745177
0.29649382716049383,0.10914060458646423,1.0934562348553638,0.5356862697175558
0.29930864197530865,0.11109000924891335,1.0950876440252526,0.538207003049483
0.3025925925925926,0.1133474648650337,1.0969682548628292,0.5411064554154214
0.3054074074074074,0.11526807812870139,1.0985609993265204,0.5435553513281198
0.30822222222222223,0.11717567586989402,1.1001361823671991,0.5459699611511989
0.311037037037037,0.11907063529869798,1.1016938986484388,0.5483496212796183
0.314320987654321,0.12126619831849754,1.103489188238466,0.5510808385828798
0.3171358024691358,0.12313593324013127,1.105009049407477,0.5533824875621587
0.32041975308641973,0.1253044357857638,1.1067599167590887,0.5560207722301905
0.32323456790123456,0.12715344133561438,1.10824130585735,0.5582410059714739
0.32651851851851854,0.12930111516738294,1.109946624145567,0.5607820668176424
0.3293333333333333,0.1311354513509695,1.1113882546884335,0.5629168666404439
0.3326172839506173,0.13326990515036122,1.1130462198598206,0.5653555836059629
0.3354320987654321,0.13509618222322223,1.1144463762942955,0.5674002060009495
0.33871604938271604,0.13722470229394046,1.116054921741381,0.5697306825026881
0.34153086419753087,0.1390483714254712,1.1174118991884294,0.5716798511214884
0.3448148148148148,0.1411758874972716,1.1189692941767704,0.5738958882731509
0.3476296296296296,0.1429995558273185,1.120281997473894,0.5757445003962182
0.35091358024691355,0.14512677915882666,1.121787611024984,0.5778407175096768
0.3537283950617284,0.14694880186064788,1.1230561526752172,0.5795849031195968
0.35701234567901236,0.1490710499800679,1.1245108949527851,0.5815579301771329
0.3602962962962963,0.15118673377299852,1.125939120593987,0.5834642489363929
0.3631111111111111,0.15299211459329787,1.127142825777861,0.5850454461415838
0.3663950617283951,0.15508508642614793,1.128524004523536,0.5868293837656327
0.369679012345679,0.15715901106600286,1.1298810198458806,0.5885491591540896
0.37249382716049384,0.15891745070050983,1.131025444664406,0.5899735463433328
0.37577777777777777,0.1609416519628343,1.132339182062844,0.5915792839039634
0.37906172839506175,0.16293120810015402,1.1336301294420248,0.5931270912629274
0.3823456790123457,0.16488091632453453,1.1348983931369994,0.5946198266140869
0.38609876543209876,0.16705442370755613,1.1363199974218663,0.5962624314666501
0.38938271604938274,0.16890409285502422,1.1375394338526417,0.5976481443942819
0.3931358024691358,0.17095483274276274,1.1389050970221477,0.5991779568359431
0.3968888888888889,0.172936519743449,1.1402412817873637,0.6006562151914259
0.4011111111111111,0.17508479519049114,1.1417107512080515,0.6022659849325728
0.4048641975308642,0.1769274598535207,1.1429897013791295,0.6036576354220409
0.4090864197530864,0.17893598957690698,1.1444029649820144,0.6051893048667804
0.41330864197530864,0.18089142727068014,1.1457960897658368,0.6066964475236428
0.418,0.18302359044876004,1.147330206276039,0.6083570822600395
