t,x,y,z
0.0,0.0059226320912098285,0.9403171331520187,0.38075234175252043
0.005037037037037037,0.0058610694262013615,0.9401877181783546,0.3807424541434884
0.010074074074074074,0.005795610101891614,0.9400483427248184,0.3807384607427054
0.01448148148148148,0.005737377782477816,0.939917849294725,0.38074021769015487
0.01951851851851852,0.005672171474852894,0.9397586666750248,0.38074856790100475
0.024555555555555556,0.005610658597352906,0.939588793098655,0.3807637035389592
0.03022222222222222,0.005547997473633445,0.9393856681528691,0.38078809818319115
0.03651851851851852,0.005487926681480836,0.9391470248476519,0.38082225185121477
0.044703703703703704,0.005424618945305537,0.9388207551932507,0.3808726181969649
0.05477777777777778,0.0053629781619746525,0.938401904888725,0.3809341369124577
0.06548148148148147,0.005299307596143145,0.9379457002404612,0.380988834608394
0.07366666666666666,0.005236935151370808,0.937596777814211,0.3810209017888781
0.07996296296296296,0.005174551719882308,0.9373333955862405,0.3810412283763821
0.08499999999999999,0.005114098684355866,0.9371288968887018,0.38105652797793693
0.08940740740740741,0.0050536072007865114,0.9369566525825349,0.3810706932827174
0.09381481481481481,0.004986832185449212,0.9367927595267166,0.3810870526802692
0.09759259259259259,0.004925629577402201,0.9366606923919256,0.38110400590286725
0.10137037037037037,0.004862010830177487,0.9365381464095281,0.3811247698285973
0.10514814814814814,0.004797433068328171,0.9364269774088136,0.38115042306410385
0.1082962962962963,0.004744105117979054,0.9363444980458255,0.38117632440662064
0.1127037037037037,0.004672428261830735,0.9362471580368158,0.38122079007225984
0.11648148148148148,0.004616074131128689,0.9361832129643264,0.3812677492267273
0.12151851851851851,0.004552541630414407,0.936130822846494,0.3813452296392088
0.1315925925925926,0.004489692017766376,0.9361659726911417,0.38156361094225166
0.17503703703703705,0.00668296057904821,0.9398703335536781,0.3844441893972665
0.1895185185185185,0.008838639253778468,0.9428402157164368,0.3865969387887669
0.20085185185185184,0.011058864539057038,0.9458423959513874,0.38881813140508137
0.2102962962962963,0.013237538344227784,0.9488165458389305,0.391029136388851
0.21848148148148147,0.015352587690168142,0.9517596575726764,0.39319556104327985
0.22603703703703704,0.017482552321811427,0.9547904566888912,0.3953838480339305
0.23359259259259257,0.01977410730322807,0.9581306016819119,0.3977344517386937
0.23988888888888887,0.021800448102359805,0.9611527479442622,0.39980442892379875
