t,x,y,z
0.0,0.0030844257811138854,0.9464532334261363,0.3705765880344754
0.004407407407407408,0.0030748932989216942,0.9464752171762859,0.3705614816816056
0.008814814814814815,0.003064739358686737,0.9464994475295072,0.37054441551953515
0.01637037037037037,0.0030552573835443955,0.9465466045867055,0.3705134802047803
0.04218518518518519,0.003313861890792063,0.946799689238473,0.3704623554744026
0.051,0.0035881569806060056,0.9469463291019681,0.3704976978135254
0.056666666666666664,0.003830148431564252,0.947062235250785,0.37054615989284195
0.061703703703703705,0.004090243172731112,0.9471798530007007,0.3706117582182745
0.0661111111111111,0.0043523509925166995,0.9472940129866524,0.3706906883955647
0.07051851851851852,0.0046453859603605464,0.9474186448161707,0.37079360844573034
0.07366666666666666,0.004872340047698193,0.9475141293998459,0.3708839140441884
0.07744444444444444,0.005162045203290165,0.9476359924870581,0.3710128700884602
0.08059259259259259,0.005415853056985807,0.9477438624717817,0.37113893365565104
0.08374074074074074,0.0056785046247341524,0.9478578342779307,0.3712830589256743
0.08688888888888889,0.005947216502106186,0.9479784014464652,0.37144615341774523
0.09003703703703704,0.006218703755668856,0.948106242318921,0.37162894895842763
0.09318518518518518,0.00648917463304111,0.9482422527836459,0.3718319919985731
0.09633333333333333,0.006754346826380811,0.9483875677327879,0.37205563533918123
0.09948148148148148,0.007009491358040742,0.948543568051381,0.3723000316628927
0.10262962962962963,0.0072494816950579985,0.9487118847624831,0.37256512742074877
0.10640740740740741,0.007509736164166818,0.9489327869184596,0.3729101769432758
0.11144444444444444,0.00779311408302593,0.949265576040081,0.3734144330594231
0.12088888888888888,0.008045764780054766,0.9500404877516531,0.3744840468228727
0.14796296296296296,0.005382918893969244,0.953977893413403,0.37815921626189475
0.1574074074074074,0.002838259281858365,0.956188558511233,0.37956153057072034
0.16496296296296295,0.00012635940340311987,0.958335977320766,0.38072157749113844
0.17062962962962963,-0.002290356740147396,0.9601777252067086,0.38162135257244917
0.17629629629629628,-0.005010330512412705,0.9622192651386797,0.3825555393167087
0.18133333333333332,-0.007655356214247169,0.9641995647335024,0.38342349951096133
0.18574074074074073,-0.010121452856799893,0.9660570885197607,0.38421965495973404
0.19014814814814815,-0.012706841933423954,0.9680277450809237,0.3850580295693951
0.19455555555555554,-0.01539003531944421,0.9701084175358581,0.38594770937527084
0.19896296296296295,-0.01815045691283153,0.9722963729189716,0.3868992284410168
0.20274074074074075,-0.020563492741575665,0.9742553212916424,0.38777290144906895
0.20714814814814814,-0.02341814863233517,0.9766362171325204,0.3888710102074114
0.21092592592592593,-0.025887482154270475,0.9787569044151433,0.38988893072557745
