t,x,y,z
0.0,-0.0021267410161295787,0.9537116408297428,0.37444495979958464
0.01,-0.0020553914620220636,0.9537384558046728,0.37449245101242673
0.02,-0.001978907524432101,0.9537663982139203,0.3745826575389899
0.028888888888888888,-0.001909249117235019,0.9537980014055542,0.37468501625156675
0.03833333333333333,-0.0018328909715108173,0.9538439458490948,0.37480018715518093
0.04666666666666667,-0.0017605256496499547,0.9538974049784726,0.3748957766911987
0.05444444444444444,-0.0016853942606011843,0.9539575864937748,0.37497549996257107
0.06111111111111111,-0.0016127794517742974,0.9540149998632766,0.3750374850313256
0.06722222222222222,-0.0015380781087429545,0.9540699913644213,0.37509224956327014
0.07222222222222222,-0.0014704820072548753,0.9541149513499493,0.3751384838727884
0.07722222222222222,-0.001396649368188184,0.9541584708960786,0.3751887890636903
0.08166666666666667,-0.001325547579111207,0.9541950033266274,0.3752391328635166
0.08611111111111111,-0.001249106912105054,0.95422886066868,0.3752967338082991
0.09,-0.0011777101534410576,0.954256009010366,0.37535445872988243
0.09388888888888888,-0.0011019938781693195,0.9542808158507032,0.3754200942777406
0.09722222222222222,-0.0010335929020821018,0.9543003611135527,0.3754833025329511
0.10055555555555555,-0.0009619376938255191,0.9543185816524394,0.3755533944263251
0.10388888888888889,-0.000887058461817226,0.9543358388212869,0.37563072216386817
0.10722222222222222,-0.0008090611444014119,0.9543525934394179,0.3757155598410591
0.11,-0.0007418360330307392,0.9543665618021425,0.3757921550643624
0.11333333333333333,-0.0006588061122483244,0.9543838535233231,0.3758913170889336
0.11611111111111111,-0.0005880136482033006,0.9543991455515135,0.3759801281037755
0.11888888888888889,-0.0005162220056672821,0.954415665633784,0.37607469772600277
0.12166666666666667,-0.0004439918995546959,0.9544338391680849,0.3761751991731806
0.12444444444444444,-0.0003720269208780755,0.9544541189792434,0.3762818604550651
0.1272222222222222,-0.0003011870596048462,0.9544769886041742,0.3763949812814171
0.13055555555555556,-0.00021911547489539068,0.954508586375358,0.3765398019200999
0.13333333333333333,-0.000154580952996402,0.9545390483264705,0.3766686275494421
0.13722222222222222,-7.29352227849987e-05,0.9545892767405683,0.37686267052858013
0.1411111111111111,-5.418278165905433e-06,0.9546501060043451,0.3770745947275689
0.15,6.806211381670087e-05,0.9548409855387916,0.37764045994273543
0.18777777777777777,-0.002724088738284343,0.9572005421148526,0.38225948502153395
0.2,-0.0055901508207652035,0.9588066440083121,0.384886703773673
0.2088888888888889,-0.008509272853439926,0.9602992693564381,0.3871876414993808
0.21555555555555556,-0.011196059784699845,0.9616139295087337,0.3891243221302786
0.22166666666666668,-0.01404431802885172,0.9629789820796198,0.3910572448384578
0.22722222222222221,-0.016951498965480743,0.9643631262349973,0.3929458686317574
0.23222222222222222,-0.019817154522872492,0.9657330579775437,0.39475368402082534
0.23666666666666666,-0.02255042776029836,0.9670547158825655,0.39644767612303433
0.2411111111111111,-0.02544449327515026,0.9684784539832956,0.3982248653959704
0.245,-0.028095795851591398,0.9698109445145849,0.3998491964158853
0.24944444444444444,-0.031245250602934857,0.9714359450765715,0.40178579743062875
0.25277777777777777,-0.03367947872583128,0.9727278717517063,0.40329484929178555
0.25666666666666665,-0.036584583053920997,0.9743158481040869,0.4051169076952296
0.26055555555555554,-0.039546251682653535,0.9759918355893484,0.4070050175667011
0.2644444444444445,-0.04255023038051456,0.9777565285513362,0.40895870175467847
0.2677777777777778,-0.04514830497983677,0.9793399689404891,0.410685080937555
0.27166666666666667,-0.048195148812992285,0.9812699839905266,0.41275935292561433
0.275,-0.05081185426833895,0.9829949157770166,0.41458896130913925
0.27888888888888885,-0.053861527059472745,0.9850890292839084,0.41678437269137636
0.28222222222222226,-0.05646639931145175,0.9869529401009448,0.41871927890681093
0.2861111111111111,-0.05948811359635847,0.9892059073881704,0.42104046204704765
0.28944444444444445,-0.062058890577453375,0.9912018885872694,0.4230867604704545
0.29333333333333333,-0.06503135409636229,0.9936024371799147,0.42554349000358194
0.2972222222222222,-0.06797157129086391,0.9960753910586626,0.42807925662878976
0.3005555555555556,-0.0704642947417381,0.9982481488489819,0.43031982440129274
0.3044444444444444,-0.07333942410912596,1.0008392918070659,0.4330178067806575
0.30833333333333335,-0.07617893443568735,1.0034847750883724,0.43581333948150736
0.31222222222222223,-0.07898361717877506,1.0061780482352107,0.43871445108137985
0.31666666666666665,-0.08214800214377063,1.0093063669205025,0.44216972394752047
0.3205555555555556,-0.08488262220157268,1.0120806741730461,0.44532392171888496
0.3244444444444444,-0.08758658456355799,1.014883191245371,0.4486069943877757
0.3288888888888889,-0.09064008766364187,1.0181129909222861,0.45252265547464676
0.3327777777777778,-0.09327967573234115,1.0209562187244787,0.4560943888567142
0.3372222222222222,-0.09625856058339602,1.0242182413453702,0.4603419002592999
0.34111111111111114,-0.09883066035474918,1.0270785489814294,0.4641993414778134
0.34555555555555556,-0.10172895003294347,1.0303496622632418,0.4687599997385013
0.35,-0.1045814100170139,1.033619721393001,0.47346896201661093
0.35444444444444445,-0.10738694934457618,1.0368869904067337,0.47830701204285664
0.3588888888888889,-0.11014597186264423,1.0401514585891503,0.4832506358947492
0.36388888888888893,-0.11319750436607033,1.0438225726053012,0.4889044558160178
0.36833333333333335,-0.11586917042581153,1.047087694158836,0.49397891445169445
0.3733333333333333,-0.11883933661820834,1.0507681446101886,0.49970201046977375
0.37777777777777777,-0.12145987432021545,1.0540510585564957,0.5047671013205572
0.3827777777777778,-0.12440242388571508,1.057763186249549,0.5104011222516607
0.3877777777777778,-0.1273581723966431,1.061501034444355,0.5159287088808298
0.39222222222222225,-0.13001278819011858,1.0648487983009662,0.5207243368730301
0.39722222222222225,-0.13304706428513927,1.0686453113175256,0.5259607044946656
0.40166666666666667,-0.13579959189469898,1.072046076536981,0.5304573841904359
0.4061111111111111,-0.13861411438733495,1.0754678886835936,0.5347953288654446
0.41055555555555556,-0.14149743199908096,1.0789044999450312,0.5389703628884546
0.41444444444444445,-0.14407987195068955,1.0819166309718742,0.5424904957561947
0.41888888888888887,-0.14709997461864804,1.0853544918388571,0.5463662684120495
0.4227777777777778,-0.14980077634306088,1.088348221021508,0.5496355992509501
0.42666666666666664,-0.1525516378808543,1.0913175352032074,0.5527995883506437
0.4305555555555556,-0.155346035026176,1.094251004499787,0.5558678738811818
0.4344444444444444,-0.15817513696910618,1.097136573649905,0.5588510773959208
0.43833333333333335,-0.1610279243847931,1.0999618686630117,0.5617603205178734
0.44222222222222224,-0.1638915088073435,1.1027145873811715,0.5646068091674571
0.4461111111111111,-0.166751748890397,1.1053830140013414,0.5674015183171581
0.45,-0.1695939369901344,1.1079565558538649,0.5701549074915528
0.4538888888888889,-0.17240352011625307,1.110426235115531,0.5728767058821649
0.4577777777777778,-0.1751668587873099,1.1127851284940944,0.5755757765288805
