t,x,y,z
0.0,-0.0012142028138958864,0.9505229674310841,0.37952968480338983
0.07222222222222222,0.0007060478460123467,0.9524287380150427,0.38109678775414985
0.09055555555555556,0.0026748321800513252,0.9544486559756559,0.38290736813546505
0.10277777777777777,0.0045854596281767615,0.9563668422001562,0.3847807485049661
0.11277777777777778,0.006552259004158257,0.9582947956068226,0.38679945806080457
0.12111111111111111,0.008495875770622996,0.9601545407951625,0.38884325508090756
0.12833333333333333,0.010424384291828263,0.9619609747893846,0.39088892267809977
0.13444444444444445,0.012244541598172929,0.9636391827802834,0.3928197657650191
0.14055555555555554,0.014241975445274202,0.9654627041533798,0.39492992329361254
0.1461111111111111,0.016209246042303792,0.9672522724728126,0.3969962081379311
0.1511111111111111,0.018096058611662684,0.9689731842594055,0.3989671515749084
0.15611111111111112,0.020082472260314673,0.9707995734589704,0.40103305366007536
0.16055555555555556,0.021921167152295685,0.9725111679421349,0.40294020412049586
0.165,0.02381766487477878,0.9743044054720673,0.4049060872197838
0.16944444444444445,0.025761088916364232,0.9761772303663764,0.4069239689309492
0.1738888888888889,0.02774090232306959,0.9781268728564717,0.40898850077115656
0.17833333333333334,0.02974745789105143,0.9801498225441897,0.41109597606095916
0.18222222222222223,0.03151852921918954,0.981976647392558,0.4129735975553482
0.18666666666666668,0.03355401519572686,0.9841246780352298,0.4151573777740476
0.19055555555555556,0.03534125071794082,0.9860525256211571,0.41710211160792166
0.195,0.037388112088121844,0.9883053109273605,0.4193655962872925
0.1988888888888889,0.03918216592203942,0.9903148796654441,0.4213847941760116
0.20333333333333334,0.041237134310494535,0.9926495566520792,0.42374119223174933
0.20722222222222222,0.04304192045821605,0.9947210900066716,0.42585043675752726
0.21166666666666667,0.045117202783502945,0.9971163241859978,0.4283216142681234
0.21555555555555556,0.046949695837340474,0.9992326017012999,0.4305425938300101
0.22,0.04907079344293101,1.001670303798103,0.43315449723179245
0.2238888888888889,0.05095733191352792,1.0038165364540879,0.43550913050405293
0.22777777777777777,0.05287910845516333,1.005971817362268,0.43793171044429796
0.23166666666666666,0.05484219489356127,1.0081328551964395,0.44042409646168945
0.235,0.05656186117615531,1.0099872126908296,0.44261643199476086
0.2388888888888889,0.05861537349842213,1.0121500588480892,0.4452389116819362
0.24222222222222223,0.06041855040544465,1.0140011286090596,0.44754102931108386
0.2461111111111111,0.06257453115429228,1.0161548558395688,0.45028799325407226
0.24944444444444444,0.06446810032394415,1.0179940827661949,0.45269287384781626
0.25277777777777777,0.06640361662243438,1.0198256480473775,0.45514215608648917
0.2561111111111111,0.0683801409051666,1.021648531595677,0.4576338202549529
0.2588888888888889,0.07005735106931271,1.023160392840018,0.4597411240217618
0.26222222222222225,0.07210403985307998,1.0249654443120981,0.4623052669583423
0.26555555555555554,0.07418496666457315,1.0267600189184307,0.4649061470619954
0.2683333333333333,0.0759426337811202,1.028247188390108,0.4671001910448326
0.27166666666666667,0.07807659953583798,1.0300214611823921,0.4697632918732622
0.27444444444444444,0.07987256483760151,1.031491121822894,0.4720063592300724
0.27722222222222226,0.08168175181320857,1.0329524215747934,0.47426976021406103
0.28055555555555556,0.08386640954344808,1.0346945882420269,0.4770108364170876
0.2833333333333333,0.08569514133199378,1.0361366156064344,0.479314248615129
0.2861111111111111,0.08752846584583737,1.0375695417714046,0.4816334780213106
0.28888888888888886,0.0893637769179531,1.038993253900489,0.48396686545411716
0.2922222222222222,0.09156522507613679,1.0406895710278723,0.48678305249538073
0.29500000000000004,0.0933961605374648,1.042093279544751,0.48914096315964384
0.2977777777777778,0.09522136081711716,1.043488436514553,0.4915066375185642
0.3005555555555556,0.09703863409670432,1.0448757171144822,0.49387774561169273
0.3038888888888889,0.0992059736886261,1.046531442635066,0.496726763764153
0.30666666666666664,0.10099862842109171,1.0479052460560399,0.4991009611943166
0.31,0.10313088793383869,1.049549109037374,0.50194593062601
0.31277777777777777,0.10488994497455505,1.0509173679560824,0.5043100121289054
0.3161111111111111,0.10697694683766609,1.0525606613310077,0.5071344371975891
0.3188888888888889,0.1086944047642464,1.0539340873991778,0.5094741873814528
0.3222222222222222,0.11072715961880383,1.0555908303971826,0.5122605672792098
0.32555555555555554,0.11272705872466067,1.0572611584581728,0.5150186338223475
0.3288888888888889,0.11469219088824716,1.0589492995390557,0.5177430726685407
0.3322222222222222,0.11662107736348379,1.060659088477913,0.5204287694800711
0.33555555555555555,0.11851280283955644,1.06239376255752,0.5230710042090457
0.3388888888888889,0.12036713498488498,1.064155768404136,0.5256656423301559
0.3422222222222222,0.12218458359884514,1.0659466246204692,0.5282093051626717
0.34611111111111115,0.12426005591540484,1.0680730187409402,0.5311092499350033
0.34944444444444445,0.1260029482026946,1.0699265922758712,0.5335354179913341
0.35333333333333333,0.12799819267646523,1.0721224418133817,0.5362964330008105
0.3572222222222222,0.12995751403918984,1.0743492998551964,0.5389844373402918
0.3611111111111111,0.13188687290293355,1.0766000595145437,0.5416033969255166
0.365,0.1337924224897998,1.078865754860574,0.5441592337614761
0.3688888888888889,0.1356800680548218,1.0811358497330315,0.5466595609051015
0.3733333333333333,0.13782211238135336,1.0837204633568274,0.5494607093801747
0.37722222222222224,0.1396876654304658,1.0859591706124094,0.5518736965642003
0.3811111111111111,0.14154796381230408,1.0881627820497757,0.5542623287032288
0.385,0.14340423660652174,1.0903181439137817,0.556637293955392
0.3894444444444444,0.14552049387650556,1.0927060904218766,0.55934795046958
0.3933333333333333,0.1473661042399586,1.094716509993074,0.5617270872944805
0.39722222222222225,0.1492036445134895,1.0966423919350994,0.5641213621120487
0.40166666666666667,0.15129042333004197,1.0987290562190626,0.5668841100334436
0.40555555555555556,0.15310195526655024,1.100447724994665,0.5693293008736775
