t,x,y,z
0.0,0.007237017743836254,0.9589269693087008,0.3813049614136246
0.030246913580246917,0.005346922841324841,0.9607785892610918,0.38320764855811207
0.041913580246913586,0.0034797855793635246,0.9617844157721502,0.38459583221445287
0.05098765432098766,0.0015172177525340788,0.9627703903000392,0.3860348480492875
0.057901234567901236,-0.0003004931820504857,0.9636752101455283,0.3873776901270303
0.06438271604938271,-0.0022723684019867554,0.9646664384260658,0.3888488714860642
0.07,-0.004200115167010253,0.9656515137080312,0.3902984470913179
0.07475308641975309,-0.0059953672861209895,0.9665844347886852,0.39165419311359956
0.07950617283950617,-0.00794518266644098,0.9676137939082896,0.39312834974484573
0.08382716049382717,-0.009855219671761005,0.9686363152930367,0.3945699723399332
0.08771604938271606,-0.011689036184736663,0.9696286459714087,0.39594850260339026
0.09160493827160494,-0.013634590382196526,0.970689778573805,0.39740230541904725
0.09506172839506173,-0.015460613355611571,0.9716906982838398,0.39875670746190317
0.09851851851851852,-0.017380582414605588,0.9727455113822249,0.4001688725732171
0.10197530864197532,-0.019397665251770956,0.9738536042184704,0.4016384109019063
0.10500000000000001,-0.021244897236623247,0.974866307240584,0.4029712679498772
0.1080246913580247,-0.023171217641474944,0.9759186927872121,0.4043481387596968
0.11061728395061729,-0.02488676000184743,0.9768519078593207,0.405563506781554
0.11364197530864198,-0.02696467671193204,0.9779765606475378,0.40702268053098845
0.11623456790123457,-0.02881189931114184,0.9789709794367721,0.4083088524085843
0.11882716049382716,-0.030720288201368174,0.9799932246881488,0.409627763569285
0.12098765432098767,-0.032357059252289835,0.9808662211470137,0.41075181047938814
0.12358024691358026,-0.03437614306439586,0.981939083672211,0.41213045469825826
0.12617283950617283,-0.03645380688785102,0.9830395155808331,0.4135413097627892
0.12833333333333333,-0.03822850606602983,0.9839776855206359,0.4147413321343777
0.13049382716049385,-0.0400410411855743,0.9849352197725845,0.41596315002745743
0.13265432098765434,-0.04188971109641628,0.9859123199696531,0.4172064472279539
0.13481481481481483,-0.043772586936967166,0.9869092550152809,0.4184708918255843
0.13697530864197532,-0.04568752890734712,0.9879263609507545,0.41975614843107945
0.13913580246913582,-0.04763219985161032,0.9889640265248367,0.421061885617276
0.1412962962962963,-0.04960407657085369,0.9900226685962968,0.42238777996391225
0.1434567901234568,-0.0516004609299011,0.9911027066115217,0.4237335197934586
0.1451851851851852,-0.05321329589913219,0.9919824099811576,0.4248242007435122
0.1473456790123457,-0.055246479501037074,0.9931019284113908,0.42620492885604494
0.14950617283950618,-0.05729578900354287,0.9942438168032262,0.4276047247254409
0.15123456790123457,-0.05894468015110991,0.9951735766070516,0.4287381342449768
0.15339506172839507,-0.06101482396587077,0.9963561827529224,0.430171693124705
0.15512345679012346,-0.0626760705293073,0.9973185945773185,0.43133187309538495
0.15728395061728395,-0.06475620445733747,0.9985419142599917,0.43279865482539953
0.15901234567901235,-0.06642106311132755,0.9995366509546233,0.43398527097069595
0.16117283950617284,-0.06850026711505171,1.0007998408725134,0.4354849986344934
0.16333333333333333,-0.07057435061274697,1.002084506763423,0.43700303762767045
0.16506172839506172,-0.07222782063461343,1.0031272756246457,0.43823071850514606
0.16722222222222224,-0.07428491965997726,1.004448911922748,0.439782034891863
0.16895061728395064,-0.07592108449040595,1.0055202473070741,0.4410366300777572
0.17111111111111113,-0.07795227302523856,1.0068761990317796,0.4426221074170924
0.17327160493827162,-0.07996576059280527,1.0082499153447169,0.4442271530283876
0.17500000000000002,-0.08156243519963813,1.0093610245882565,0.4455256271576648
0.1771604938271605,-0.08353913153677119,1.0107642577845402,0.4471672515224154
0.179320987654321,-0.08549311790403778,1.0121825323905276,0.4488300461153618
0.1814814814814815,-0.08742310273143991,1.0136149246273047,0.4505146590898678
0.18364197530864199,-0.0893280332058405,1.0150605725965727,0.45222174103285895
0.18580246913580248,-0.09120706284764593,1.0165186945400222,0.45395191175331623
0.18796296296296297,-0.09305951812142187,1.0179886068647934,0.45570572655007824
0.19012345679012346,-0.09488486506026217,1.0194697421586731,0.45748364248411355
0.19271604938271605,-0.09703890555568938,1.021261316554608,0.4596494028785661
0.19487654320987655,-0.09880324254223069,1.022765808935848,0.46148126128835953
