t,x,y,z
0.0,0.0053336464885851455,0.9489384306420753,0.37368584697862833
0.013580246913580247,0.0052320517037315354,0.9490262935925545,0.3734614383465879
0.024074074074074074,0.005123037556722381,0.9490757097370897,0.3733242490332428
0.03209876543209877,0.005020717265576866,0.9491011666695743,0.3732425562141961
0.03888888888888889,0.004918443521159418,0.9491176962424555,0.37318466991709914
0.04506172839506173,0.004810443515087017,0.949133812901849,0.37313664683906667
0.049999999999999996,0.004712498703861293,0.9491518292480565,0.37309922012879626
0.05493827160493827,0.004603830933165522,0.949178808298631,0.37306177265740015
0.05925925925925926,0.00450013622426018,0.9492134700753724,0.373029213635406
0.06358024691358025,0.004389095688377458,0.9492620809032526,0.3729980079236876
0.06728395061728396,0.004288939978455638,0.9493176524859868,0.37297391746220043
0.07098765432098765,0.004185239912033621,0.9493886304585128,0.3729543129100021
0.07469135802469136,0.004079245033284821,0.9494775337351873,0.3729417249222048
0.07839506172839505,0.003972443287369593,0.9495869546285702,0.3729392380885543
0.08148148148148147,0.0038840613234716946,0.9496957308856193,0.37294746479114566
0.08580246913580247,0.0037635578799794646,0.9498780692044669,0.37297943452975924
0.08950617283950617,0.0036657006738327336,0.9500652953845157,0.3730306450578376
0.09382716049382715,0.003561510915506169,0.9503238494980613,0.37312487539238665
0.09876543209876543,0.0034614932224278656,0.9506779662691912,0.3732878394343523
0.10925925925925925,0.003355223255028603,0.9516692818436353,0.3738840495610096
0.14938271604938272,0.006019768430116693,0.9594504316845882,0.380876495355932
0.16234567901234567,0.008558317637898952,0.9636710876289021,0.3850952234223519
0.17222222222222222,0.011205638839353098,0.9675521912995587,0.3889778453974361
0.18024691358024691,0.013854352763829911,0.9711429496729865,0.39254337724928057
0.18703703703703703,0.01646994789888551,0.9744870341154641,0.39584257330297856
0.19320987654320987,0.019160900293098467,0.977764842228872,0.39906522219971663
0.19876543209876543,0.021843792614697186,0.9808997783912319,0.40214582760956447
0.2037037037037037,0.024436152971939018,0.9838241439562306,0.4050245148026386
0.20802469135802468,0.026861988325670928,0.9864815296509298,0.407648395034067
0.21296296296296297,0.029809133216014937,0.9896221203982338,0.4107624768870766
0.21666666666666667,0.03213760834840275,0.9920445739780598,0.41317561278772813
0.22098765432098766,0.03497695754017612,0.9949381224368599,0.41607162913222595
0.22469135802469134,0.037511515617074505,0.9974725512447711,0.41862066549136273
0.22839506172839505,0.04013468987841406,1.000054307658053,0.4212292577909488
0.23209876543209876,0.04284183174275504,1.0026811251200973,0.42389563092969174
0.2351851851851852,0.045158217331222675,1.0049030226318159,0.426160530775491
0.23888888888888887,0.0480054550933867,1.007606888697643,0.42892848510197856
0.2419753086419753,0.05043023108849025,1.00988989788831,0.4312757243317166
0.24567901234567902,0.05339670265657392,1.0126631968666562,0.43413973070504974
0.24876543209876542,0.055911338022007234,1.015000661910792,0.4365647424028621
0.2518518518518518,0.05846029736757281,1.0173605155922383,0.4390236299376999
0.25493827160493826,0.061039436915906686,1.0197412276552127,0.4415154870830205
0.2580246913580247,0.06364463319566606,1.022141257026694,0.44403941408498104
0.2611111111111111,0.06627182765570283,1.0245590728935017,0.44659451077418993
0.2641975308641975,0.0689170404202838,1.0269931753171806,0.44917985857322623
0.26728395061728394,0.07157636629291346,1.0294421155829891,0.45179449611646677
0.27037037037037037,0.07424596945079881,1.0319045164010217,0.4544373939077896
0.2734567901234568,0.07692207661080484,1.034379090195882,0.45710742119899367
0.2765432098765432,0.07960096753852132,1.0368646540735043,0.4598032993448301
0.2796296296296297,0.0822789648313645,1.039360143851345,0.46252355154953884
0.2827160493827161,0.0849524212102487,1.0418646212748575,0.46526645109344533
0.2858024691358025,0.08761769269892357,1.0443772425230529,0.46802996129911273
0.2888888888888889,0.09027110005397929,1.0468971944849907,0.4708116686201989
0.29197530864197535,0.09290888968974034,1.0494236278853872,0.4736087162522911
0.2950617283950618,0.09552721565373391,1.0519556022544105,0.47641777132393215
0.29814814814814816,0.09812217504465943,1.0544920609811261,0.47923507733343773
0.3012345679012346,0.10068986448771967,1.0570318182219742,0.4820565401724762
0.30432098765432103,0.1032264396289416,1.0595735482909894,0.4848778180831565
0.30740740740740746,0.10572819437118475,1.0621157931535086,0.48769443522292416
0.3111111111111111,0.10867948188160209,1.0651649631189517,0.491061941858055
0.31419753086419755,0.11109293228165364,1.0677027485182828,0.4938528048313757
0.31790123456790126,0.11393005642828775,1.0707417417724097,0.4971774291297747
0.3209876543209877,0.1162427051982355,1.0732668959225988,0.4999233604383513
0.3246913580246914,0.1189535579100892,1.0762855273776566,0.5031840703429568
0.32839506172839505,0.12159244180704276,1.079288385095612,0.5064024585423943
0.3320987654320988,0.12415825545602893,1.0822720187195776,0.5095739961509125
0.3358024691358025,0.12665067190865353,1.0852330563891464,0.5126946404055278
0.34012345679012346,0.12946628383409614,1.0886549405309884,0.5162662451978038
0.34444444444444444,0.13218434730206569,1.0920379141223835,0.5197585143725556
0.3487654320987654,0.1348078891679158,1.0953796000310165,0.5231669395204365
0.3530864197530864,0.13734104758222915,1.0986796134968329,0.5264875148571476
