t,x,y,z
0.0,-0.0006600413809738683,0.9494945836648008,0.37479479062662346
0.003703703703703704,-0.0006586413323410599,0.9494902649184997,0.3747954257131609
0.10987654320987654,-0.0023735816016892553,0.9499125414255691,0.37542515134224824
0.12654320987654322,-0.004076609490162708,0.9505858637244258,0.3764039349472269
0.13765432098765432,-0.00581696742827515,0.9514081242667347,0.37735572275847046
0.14629629629629629,-0.007558886269984407,0.9523192055124617,0.37828537155167874
0.15308641975308643,-0.009178165560630022,0.9532216375384164,0.37914438407976847
0.15987654320987654,-0.011019627541681364,0.9542952091610546,0.3801275901242183
0.1654320987654321,-0.0126883038533024,0.9553008154256222,0.38103259873164697
0.17037037037037037,-0.014288911580677249,0.9562880661511598,0.3819189683980127
0.17530864197530863,-0.01599321074306952,0.9573588650403063,0.38288727397144867
0.18024691358024691,-0.017792712297548797,0.9585075232729884,0.3839416917376285
0.1845679012345679,-0.01943754681324074,0.9595711580918078,0.384937690765438
0.18888888888888888,-0.021140435133505154,0.9606843277949316,0.38600412945917256
0.19320987654320987,-0.02289424473704661,0.9618422056212155,0.38714249480664475
0.19753086419753085,-0.024692388042528896,0.9630404126177575,0.38835405014588703
0.20123456790123456,-0.026264571498949982,0.9640968015361214,0.3894517274363231
0.20555555555555555,-0.028130686562962016,0.965361237161903,0.3908027131978637
0.20925925925925926,-0.02975491851065581,0.9664714452120526,0.3920222993567962
0.21296296296296297,-0.031400074554834866,0.9676058114500959,0.3933001382457181
0.21666666666666667,-0.03306476381066249,0.9687647471914642,0.3946377145638422
0.22098765432098766,-0.035030028150599385,0.9701490880213509,0.39627578109721723
0.22469135802469134,-0.03673305839323722,0.9713646642934705,0.3977479478526099
0.22839506172839505,-0.03845182092055426,0.9726083564536555,0.39928417602028643
0.23209876543209876,-0.04018480144392088,0.9738813660511737,0.4008851760743119
0.2351851851851852,-0.041638574805144074,0.9749653289449801,0.40226900796424697
0.23888888888888887,-0.04339301188679249,0.9762944379592828,0.40398899568471347
