t,x,y,z
0.0,0.003565964825030251,0.9528124550167979,0.3771752368222836
0.042777777777777776,0.005295816834469773,0.9547493148172448,0.37974717892675186
0.058259259259259254,0.007051416748316115,0.9573276053175669,0.382547723069958
0.06885185185185184,0.008760790113122457,0.9599059837225383,0.38534053936143275
0.0774074074074074,0.010483123204132224,0.9624682093491432,0.388215452621664
0.08474074074074074,0.012217037743457088,0.9649889221019111,0.39116916414807673
0.09125925925925925,0.013963992622977725,0.9674677995967461,0.3941972156197809
0.09737037037037037,0.01577951694699141,0.9699857106230347,0.3973883593301965
0.10266666666666666,0.017491523319149535,0.9723138232171,0.400428775117271
0.10755555555555554,0.01918428960562986,0.9745795488736637,0.403456481826585
0.11244444444444444,0.02098280502478302,0.9769549701746696,0.40668891091979537
0.11692592592592592,0.02272260261508761,0.9792275384782658,0.40982430141634413
0.121,0.02437903946297422,0.9813718857556669,0.4128116893190833
0.12507407407407406,0.02610670347210838,0.9835905747398598,0.4159246994477918
0.12914814814814815,0.02790651802340956,0.9858832817196213,0.4191595066298404
0.1328148148148148,0.029589516725188225,0.9880094214802172,0.42217255314470475
0.13648148148148148,0.03133419994995642,0.9901938232542363,0.42528026258567914
0.14014814814814813,0.033142656253468995,0.9924345379281195,0.42848128572074107
0.1434074074074074,0.03480550248802046,0.9944712156010004,0.4314039186641215
0.14707407407407405,0.03674041972949667,0.9968094454574287,0.43477741918806323
0.1499259259259259,0.0382935746408659,0.9986594097104078,0.4374626534390618
0.15318518518518517,0.04012140382539708,1.0008034395279726,0.4405956311559694
0.15603703703703703,0.04176772022381831,1.002702214458058,0.44339150897236224
0.1592962962962963,0.043703654755278036,1.0048941498784465,0.4466468708716418
0.16214814814814812,0.0454457039000031,1.0068278654423233,0.44954571917002517
0.1645925925925926,0.04697484795516087,1.0084947506467312,0.4520661632224935
0.16744444444444442,0.04880089721966697,1.010448089709375,0.4550461980333549
0.17029629629629628,0.05067215145989919,1.0124085261891143,0.45806621561812294
0.17274074074074072,0.052311845611494275,1.0140930893391489,0.46068437215300767
0.17518518518518517,0.05398420620905828,1.015780523376064,0.46332766200516445
