t,x,y,z
0.0,0.002118298500536643,0.9428613755868017,0.37800900955997485
0.005567901234567902,0.002126071457590864,0.9428389622247249,0.3780311297103184
0.082,-5.531207588561411e-05,0.9416048370834896,0.37920864406861493
0.1042716049382716,-0.0022654321749198793,0.9413318472849268,0.3809303590290929
0.11692592592592593,-0.004401478142699,0.941517047854789,0.3825698475750523
0.12603703703703703,-0.006560961001938988,0.9419239618677108,0.38406367049208207
0.13362962962962963,-0.008861711896172454,0.9425021732733866,0.3854908987693523
0.13919753086419753,-0.010878052497887635,0.9430933467678076,0.38663144396369353
0.14476543209876544,-0.013193892448164525,0.9438450181421371,0.38784358674941843
0.149320987654321,-0.015319474699094105,0.9445894260301906,0.3888846297679998
0.15337037037037038,-0.017385444758347697,0.9453542595794053,0.38984538450921313
0.15741975308641976,-0.019617042972385448,0.9462195540787308,0.3908387025924713
0.16146913580246913,-0.022011980095539254,0.9471877312697402,0.3918647147808392
0.16450617283950617,-0.023913235780280283,0.9479825100261206,0.3926562497450995
0.16804938271604938,-0.026242436914064148,0.9489851381573643,0.3936046540497361
0.17108641975308642,-0.028331749919344167,0.9499099583433843,0.39444015192763365
0.17412345679012345,-0.030504465361233683,0.9508959794725068,0.39529787530379773
0.1771604938271605,-0.03275821060370329,0.9519440097336287,0.3961793457349203
0.18019753086419754,-0.035090372347497775,0.9530548690210358,0.3970862338813799
0.1827283950617284,-0.03709165038821672,0.9540291575525405,0.39786266409664195
0.18525925925925926,-0.03914349777009586,0.9550480594989714,0.3986590237032428
0.1882962962962963,-0.041669556362382364,0.956330139954127,0.39964244827843476
0.19082716049382717,-0.04382512794077814,0.9574483529973031,0.40048634937990507
0.19335802469135802,-0.04602394987166469,0.9586120088277813,0.4013534863993952
0.19538271604938273,-0.047812323446997526,0.9595756662193562,0.4020645713468081
0.19791358024691358,-0.050082021765482744,0.960821063186225,0.40297591310770764
0.20044444444444445,-0.052386956696139804,0.9621115948510244,0.4039130403910367
0.2029753086419753,-0.05472403930555984,0.963446877152121,0.4048767528891779
0.20500000000000002,-0.05661473354164969,0.9645469657842553,0.40566735791543035
0.20753086419753086,-0.059001702403386445,0.9659613258640499,0.40668071412150897
0.20955555555555555,-0.06092814843860917,0.9671236846464041,0.40751184478420266
0.21208641975308642,-0.06335458039566698,0.9686143698877323,0.4085767378011601
0.2141111111111111,-0.06530841176659984,0.9698363662275837,0.4094496941309977
0.216641975308642,-0.06776386120520753,0.9713995288563905,0.41056746452903364
0.21866666666666668,-0.06973676079669791,0.9726776435106127,0.41148309271078726
