t,x,y,z
0.0,0.00047499792360989056,0.9372869514533313,0.37542127119223334
0.0034814814814814812,0.0004476815844950203,0.9372589057956721,0.3754104798853607
0.008123456790123457,0.00042005354031781825,0.937218747307403,0.3753921636821116
0.019728395061728396,0.0003920191339127011,0.9371123040529373,0.3753293033501854
0.18045679012345678,0.0023415746887742693,0.9393059148994607,0.37464421010821475
0.19728395061728396,0.004268574402432897,0.9424813759902816,0.37522499388650365
0.20830864197530863,0.006186558236883601,0.9455658037527341,0.3761165380287774
0.21701234567901234,0.008109496726999054,0.948568717319353,0.3772428309179617
0.22455555555555556,0.010087026739743156,0.9515691127356419,0.37858835713461225
0.23093827160493827,0.01199964724287181,0.9543934473501685,0.38002596016713613
0.23674074074074075,0.013940819713385242,0.9571892613156555,0.38158383219719316
0.24196296296296296,0.01586269308390378,0.9598946724911409,0.38319310178481414
0.24718518518518517,0.017959238298463777,0.962783809396185,0.3849953416481542
0.2512469135802469,0.019715712699732327,0.9651609875868324,0.3865251082702528
0.2558888888888889,0.021862138612956276,0.9680200210018687,0.38840206980574316
0.25937037037037036,0.02357112034347803,0.9702653064053492,0.38989333661355224
0.2634320987654321,0.025673465840127793,0.9729952609614914,0.3917156785901722
0.26691358024691364,0.02756862415872335,0.9754302233189209,0.3933418643754151
0.2703950617283951,0.029549191272331864,0.9779527251684769,0.3950211854022241
0.2738765432098766,0.03161395276800994,0.980562168816431,0.3967480313743906
0.2767777777777778,0.03339760060274971,0.9828024117893083,0.39821955071588644
0.27967901234567905,0.03523709583352805,0.985101586207921,0.3997175848024145
0.2825802469135803,0.037130827112550925,0.9874587931241946,0.4012395995387226
0.2854814814814815,0.03907697517182551,0.9898730363965034,0.4027833818437477
0.28838271604938276,0.0410735697039865,0.9923432768757154,0.40434707268093006
0.29128395061728396,0.043118547349169346,0.9948684873849276,0.40592919896243
0.2941851851851852,0.045209794855411094,0.9974476888100113,0.407528692633336
0.2965061728395062,0.04691464992284964,0.9995492778203428,0.40882031719336803
0.29940740740740746,0.04908364249720514,1.0022232051868165,0.4104495552695271
0.30172839506172844,0.050847691344924874,1.0043992107614699,0.41176462491718296
0.3040493827160494,0.05263598829163897,1.0066072884470956,0.41309010928503537
0.3069506172839507,0.054903325863211956,1.0094113302954943,0.41476178541438674
0.30927160493827166,0.056740900988912976,1.0116886129714686,0.41611119123029233
0.31159259259259264,0.058597709114737814,1.0139949770470296,0.41747154314868223
0.3139135802469136,0.06047185925494128,1.0163291079913948,0.41884305778310316
0.3162345679012346,0.06236126194904696,1.0186894655012655,0.4202259519749469
0.3185555555555556,0.06426363655868556,1.0210742943737743,0.42162044888401223
0.32145679012345685,0.06665608476573019,1.024086752031344,0.42338025407963287
0.32377777777777783,0.06857840573559822,1.0265192331092297,0.4248017760306608
0.3260987654320988,0.07050512733352594,1.0289692172695948,0.42623579530630673
0.3284197530864198,0.07243333101658796,1.0314342581177538,0.42768268215060806
0.3307407407407408,0.07436003581116114,1.033911832559617,0.429142877084231
0.33306172839506176,0.0762822474355629,1.0363993848862374,0.43061690696254745
0.33538271604938275,0.07819700737194203,1.0388943707235807,0.4321054009138428
0.33770370370370373,0.08010143995983901,1.0413942958143667,0.43360910170298345
0.3400246913580247,0.08199279318425425,1.043896738328271,0.43512886251474475
0.3423456790123457,0.08386847635958113,1.046399363063295,0.43666563655937546
0.3446666666666667,0.08572609764532597,1.0488999352077273,0.438220466289203
0.34756790123456793,0.08801946500565641,1.052019543860867,0.44019110789246313
0.3498888888888889,0.08982896397366706,1.0545079196328766,0.44179075423365605
