t,x,y,z
0.0,-0.0014632955998542586,0.9385960727088224,0.37919591293417537
0.003283950617283951,-0.0014532721243674172,0.9386862442659966,0.3791746207931869
0.009851851851851853,-0.0014437717681628325,0.9388947151345792,0.3791052653149354
0.033308641975308646,-0.0016514447216282298,0.9398455688961592,0.3786249238532356
0.04175308641975309,-0.0018718176632512929,0.9402110929283846,0.3784105913217443
0.04738271604938272,-0.002074542203319877,0.940444132265332,0.3782736014921768
0.05207407407407408,-0.0022801151006224736,0.9406276749718423,0.3781680882130545
0.056296296296296296,-0.002494358693965006,0.9407830024538674,0.3780825040575802
0.060049382716049385,-0.002708070211511087,0.9409128742144,0.3780155375713823
0.06333333333333334,-0.0029127215979114834,0.9410204847788731,0.3779650189171297
0.06661728395061729,-0.0031332821528719424,0.9411231988272828,0.37792290889488844
0.0694320987654321,-0.003334364398211622,0.9412081991160095,0.3778941527688795
0.07224691358024692,-0.0035458024283437375,0.941291424561839,0.3778727759442855
0.07506172839506173,-0.003766709867894273,0.941374105793809,0.3778594181858969
0.07740740740740741,-0.0039572808912123085,0.9414436422041406,0.3778549387895859
0.08022222222222222,-0.004192711978220481,0.9415292997018903,0.3778582799174075
0.0825679012345679,-0.0043936254900954624,0.9416038017699226,0.3778689966504913
0.08491358024691359,-0.00459794229837767,0.9416824146716889,0.37788762398411346
0.08725925925925926,-0.00480477468077166,0.9417664332501131,0.37791491098643304
0.08960493827160494,-0.005013192920101996,0.9418572426173798,0.37795170324583816
0.09195061728395063,-0.005222234738300424,0.9419563125409022,0.37799894957053287
0.0942962962962963,-0.005430910733566699,0.9420651899017591,0.37805770322308707
0.09664197530864198,-0.005638204102497238,0.9421854883969666,0.37812911534057303
0.09945679012345679,-0.005883656595594007,0.9423472766120042,0.37823327185847927
0.10180246913580247,-0.006084184328181825,0.942498641313893,0.3783370139941952
0.10414814814814816,-0.006279872777138551,0.9426669130319499,0.37845765909941664
0.10696296296296297,-0.006506679861971353,0.9428936560886009,0.3786268156513245
0.10977777777777778,-0.006722756457847505,0.9431503835877182,0.3788250537395328
0.11259259259259259,-0.00692588019694736,0.943440168044331,0.3790550657215502
0.11587654320987655,-0.007143310424020914,0.9438240780991443,0.3793672133565302
0.1191604938271605,-0.007335805744045904,0.9442618467872547,0.37973066526979643
0.12385185185185185,-0.007558708143870767,0.944989826193221,0.38034736480455134
0.13323456790123459,-0.0077659180687405585,0.9468559973240266,0.3819683730322491
0.16279012345679014,-0.004810401354900804,0.9572259610563585,0.39108757078412526
0.17264197530864198,-0.0019257706013095966,0.9624346058296308,0.3955718286523128
0.18014814814814817,0.0011314504920318985,0.9670100804298959,0.39947624636632656
0.1857777777777778,0.003956107266015677,0.9707701721419824,0.4026770286971297
0.1909382716049383,0.006959230354022716,0.9744464042005506,0.4058090734954169
0.19562962962962963,0.010033812445415655,0.9779628137385856,0.4088126456703646
0.19938271604938274,0.012725970852404454,0.9808849594404724,0.41131636964622165
0.20313580246913582,0.015619007041062574,0.9838957938243731,0.41390399936536343
0.2068888888888889,0.01870540704536032,0.9869885086163891,0.4165697919844359
0.21017283950617285,0.021557208846615647,0.9897572312665066,0.4189616762191374
0.21345679012345678,0.024542202049578188,0.9925810708382035,0.4214043511273939
0.21674074074074073,0.02765161617652189,0.9954576537210429,0.42389316482878125
0.21955555555555556,0.030408408069571784,0.9979640339421675,0.4260594289216178
0.22237037037037036,0.03324258789153698,1.0005073797569066,0.42825272582258767
0.2256543209876543,0.03663721172439031,1.0035210697103187,0.4308412353272838
0.22846913580246914,0.039613557851875,1.0061442311239406,0.43308141970504954
0.2308148148148148,0.042134716608590306,1.0083587539397614,0.43496071379162204
0.23362962962962963,0.0452020105169778,1.0110510617086166,0.437227880441599
0.23644444444444443,0.04830713065706762,1.0137822712495528,0.43950506810393375
0.23879012345679013,0.05091758828920347,1.016088732754093,0.44140817184919423
0.24160493827160492,0.0540703583307413,1.0188939361829827,0.4436960196275915
0.24441975308641975,0.057237417908885604,1.0217408928209526,0.4459860406003042
0.24676543209876542,0.05988172101171319,1.0241457946542127,0.44789453638334636
0.24958024691358024,0.0630541795703424,1.027070977577706,0.45018345384350417
0.2519259259259259,0.06569215459468605,1.0295414004954453,0.45208897485939376
0.2547407407407407,0.06884457398405967,1.0325448262197616,0.45437261823454544
0.25755555555555554,0.07197624489519928,1.0355896794696346,0.4566527166193404
0.25990123456790126,0.074565600705769,1.0381574278690995,0.4585502142689125
0.26271604938271603,0.07764349288156425,1.0412729860141912,0.46082469495691414
0.26553086419753086,0.08068470666622925,1.0444228052623883,0.46309753650664076
0.2683456790123457,0.08368506839439008,1.0476028016600618,0.46537039673180997
0.27116049382716045,0.08664129143811272,1.0508080630153753,0.467645428961423
0.2739753086419753,0.08955100040049115,1.0540328882236334,0.4699252540123903
0.2767901234567901,0.09241271032909865,1.0572708656006051,0.4722129192308053
0.27960493827160493,0.09522580077153187,1.0605149556726738,0.4745118560307041
0.28288888888888886,0.09844661287249351,1.0642973172991415,0.47721323851716024
0.2857037037037037,0.10115608089340147,1.0675280949965975,0.47954987893924494
0.2889876543209876,0.10425975242647166,1.0712725352580161,0.48230661027249316
0.2922716049382716,0.10730507543181322,1.0749774990208163,0.4851028863557361
0.2950864197530864,0.10987215131074732,1.0781116497694365,0.48753632224390064
0.2983703703703704,0.11282086735590457,1.081708191488745,0.4904237869164546
0.3021234567901234,0.11613601075874179,1.0857242484629523,0.49379477579641495
0.3054074074074074,0.11899442283648114,1.089142855247676,0.49681201216774984
0.3086913580246914,0.12181841867709302,1.0924615029524158,0.49989616592470826
0.3119753086419753,0.12461260710038516,1.0956711934202639,0.5030494068153311
0.3157283950617284,0.12777490788979956,1.0991965268378618,0.5067383439133288
0.3190123456790123,0.13051898748801186,1.1021499103447312,0.5100392815167685
0.3227654320987654,0.13363317547925754,1.1053703750372652,0.5138910880216607
0.32651851851851854,0.13672762306763478,1.108423716423373,0.5178202051584253
0.32980246913580247,0.13942114180403806,1.1109592205189998,0.5213135127166313
0.33355555555555555,0.14248439828769546,1.1137052055955354,0.5253575271980234
0.33730864197530863,0.14553115579108872,1.116296253993859,0.5294420465664077
0.3410617283950617,0.14855910842165396,1.1187421199322216,0.5335498300644423
0.3443456790123457,0.15118990639300986,1.120772437725723,0.5371485644789168
0.3480987654320988,0.154169978323083,1.122979245866815,0.5412490705562517
0.35185185185185186,0.1571147077711532,1.1250785792841582,0.5453179061060699
0.35560493827160494,0.16001569733599252,1.1270851077318444,0.5493366189389145
0.3598271604938272,0.163215844533547,1.1292496598531707,0.5537771006270963
0.36358024691358026,0.16599400638139053,1.1311066486416925,0.5576371274414846
0.36780246913580245,0.16903354175629598,1.1331369235683155,0.5618676065787644
0.3720246913580247,0.17197144680564033,1.1351202979296775,0.5659691184248049
0.3762469135802469,0.17479836153482295,1.1370700861111298,0.5699357009001094
0.38093827160493826,0.17780054712491697,1.1392097849063074,0.5741830330172387
0.38562962962962966,0.18065070207794423,1.1413312802272673,0.5782654230436995
0.3907901234567901,0.18360799294962996,1.1436518442041286,0.5825756833108129
0.39641975308641975,0.18662595745338376,1.146173512534062,0.5870817840989287
0.4025185185185185,0.18966823322613366,1.148898021571279,0.591765945018497
0.4086172839506173,0.19251271778099485,1.151619826055184,0.5962914995397675
