t,x,y,z
0.0,-0.0024348254081159927,0.9395246097021165,0.37217308935493865
0.002814814814814815,-0.0025737784460693127,0.9394985088614535,0.3722284441562408
0.00562962962962963,-0.0027045234658137477,0.9394749910742832,0.3723002737509879
0.008444444444444445,-0.0028250994042295654,0.939455396123689,0.372390863034663
0.012197530864197531,-0.002966659709812644,0.9394376989350149,0.3725447696571849
0.016419753086419752,-0.003094354011855286,0.9394330050424432,0.372769309502508
0.02580246913580247,-0.0032263369955563494,0.9395037282250308,0.3734993121366503
0.05676543209876543,-0.0014933227475042291,0.941171946961262,0.37881891981152127
0.06896296296296296,0.00030544433086376855,0.9427219280852295,0.3822646217139192
0.07787654320987654,0.0020437207200215478,0.9442594087912224,0.3852576738650886
0.08538271604938272,0.0037911384293842026,0.9458521689920856,0.38808028846876413
0.09195061728395063,0.005542128478898696,0.9474921219248824,0.39076937100923287
0.09758024691358025,0.007217990342508047,0.9490958706230231,0.3932304548764783
0.10320987654320989,0.009066129815225329,0.9508942177454696,0.39582764343823945
0.10790123456790124,0.010745219157704109,0.9525480542854955,0.39808857453045793
0.11259259259259259,0.01255580364777964,0.9543469055995629,0.4004295213026307
0.11681481481481482,0.014300089932346917,0.9560914264122542,0.4025977927561618
0.12056790123456791,0.015942081122893394,0.9577421089915009,0.40456835558190724
0.12479012345679012,0.017890856359315713,0.9597108190226693,0.406827539896246
0.1280740740740741,0.019478875397085163,0.9613227543379487,0.40861143421102436
0.13182716049382717,0.021368016290799152,0.9632499170173406,0.41067452719134323
0.13511111111111113,0.023082711938132956,0.9650090618410395,0.4124978637396165
0.13839506172839508,0.02485140119766604,0.9668347489294252,0.41433547802382326
0.141679012345679,0.02667024074324359,0.9687255159594784,0.4161852286730392
0.14449382716049383,0.028266018067620916,0.9703968609557366,0.4177790776294329
0.14777777777777779,0.030166795024692803,0.9724046382004258,0.41964718860909056
0.1505925925925926,0.03182624414696843,0.9741742189400525,0.4212552538795921
0.1534074074074074,0.033510531012964806,0.975987829695528,0.4228694218940847
0.15622222222222223,0.03521675113825666,0.9778446960184348,0.4244898091070922
0.15903703703703703,0.03694201710015067,0.9797440753951667,0.42611682620332125
0.16185185185185186,0.03868347625099659,0.9816852370828083,0.4277511579411013
0.16466666666666668,0.040438307807941096,0.9836674171830413,0.4293937086128729
0.16748148148148148,0.0422037148504114,0.9856897676023982,0.43104553901622794
0.1702962962962963,0.043976915910926194,0.9877513053385101,0.43270780315061835
0.1731111111111111,0.04575513280586118,0.98985086677325,0.4343816833655479
0.17592592592592593,0.04753557293058343,0.9919870693371609,0.43606832322899935
0.17874074074074076,0.0493154103297724,0.9941582748115757,0.4377687598943559
0.18155555555555555,0.051091768777128635,0.9963625561616068,0.4394838599849982
0.18437037037037038,0.052861725653597855,0.9985977003962715,0.44121429166395476
0.1871851851851852,0.05462234361207972,1.0008612595602913,0.44296054504619814
0.19,0.05637070776169602,1.0031506112871105,0.44472296221545826
0.19281481481481483,0.05810396343910723,1.0054630205046484,0.4465017691550117
0.19562962962962963,0.059819358769191165,1.0077957106663544,0.44829712408740136
0.19844444444444445,0.06151429303415368,1.0101459465343448,0.45010918571453895
0.2017283950617284,0.06346266715600703,1.0129065942690956,0.4522446884252615
0.20454320987654323,0.06510536567083067,1.015286172578241,0.4540939296059394
0.20735802469135803,0.06672087265968367,1.0176757901655686,0.4559611364118238
0.21064197530864198,0.06856915604686062,1.0204738709580343,0.4581632708491367
0.2139259259259259,0.0703761592183032,1.0232804676822664,0.4603924007037999
0.21720987654320986,0.07214017304107187,1.0260933513253623,0.4626503293372742
0.22049382716049382,0.07385983852521735,1.0289105543287842,0.4649390648255425
0.22377777777777777,0.07553408112297774,1.0317302290458719,0.4672606909186805
0.22753086419753085,0.07739080015853585,1.0349533454530282,0.4699568499162585
0.23128395061728393,0.07918615979592222,1.0381743070526965,0.47270136829894216
0.23503703703703702,0.0809196623617591,1.041389948171802,0.47549652869978454
0.23879012345679013,0.08259132677813208,1.0445968583050378,0.4783439684877642
0.24301234567901234,0.0843988696178753,1.0481897390442965,0.48161090562482683
0.24723456790123455,0.08613109375921572,1.0517619897305748,0.48494520738139657
0.2514567901234568,0.08779157365612018,1.0553089431178282,0.48834573094544864
0.2561481481481481,0.08955872642494511,1.0592155333015156,0.492198985826017
0.2613086419753087,0.09141892072373436,1.0634663233140471,0.49652351521841676
0.266,0.0930466993477524,1.0672860804890887,0.5005271506729003
0.27116049382716045,0.09478462386814734,1.0714382547642038,0.5050029317531016
0.2767901234567901,0.09664109515685926,1.0759103827685492,0.5099607198746541
0.2819506172839506,0.09833026374825181,1.0799598680520397,0.5145624597171031
0.2871111111111111,0.10003033368032768,1.0839640699639945,0.519205104087571
0.29274074074074075,0.10192285114824745,1.088281767260662,0.5242973516037116
0.2974320987654321,0.10354850959142353,1.0918380612789715,0.5285454826333837
0.3025925925925926,0.10540498684544683,1.095701304162772,0.5332035258345168
0.307283950617284,0.10716749138867444,1.0991620110542362,0.5374082238130983
0.31150617283950616,0.10882312018113777,1.1022270968699641,0.5411569528814486
0.3157283950617284,0.1105505862921894,1.10523668873005,0.5448647934442326
0.3199506172839506,0.11235448994047127,1.1081811737502938,0.5485278706323167
0.3237037037037037,0.11402476387880463,1.1107351612962044,0.5517456559264134
0.3274567901234568,0.11575923986948934,1.113221018989379,0.5549287786341607
0.3312098765432099,0.11755807522628965,1.1156300589162138,0.5580801273131956
0.33496296296296296,0.11942016847340362,1.117953227980843,0.5612036185034075
0.33824691358024694,0.12109943680539599,1.1199082646210465,0.5639172955291663
0.34153086419753087,0.12282254781601405,1.121784218908956,0.566616033075716
0.3448148148148148,0.124585883598183,1.1235750317351814,0.5693026440348448
0.3480987654320988,0.12638485422992302,1.125274998617761,0.5719795475173143
0.3513827160493827,0.12821390945448086,1.126878978220066,0.5746486037183313
0.35419753086419753,0.12980076976864466,1.1281741192721062,0.5769310604862721
0.3574814814814815,0.13166808367566527,1.129589210816728,0.5795882350542912
0.3602962962962963,0.13327676685675913,1.1307184531880017,0.581860840687122
0.36358024691358026,0.13515582327709624,1.1319376790858189,0.5845057003322836
0.3663950617283951,0.13676232420127762,1.1328991579225247,0.5867661232713335
0.369679012345679,0.13862430616280716,1.13392557843303,0.5893938677527499
0.37296296296296294,0.140465225392588,1.134853367983934,0.592009203152493
0.37577777777777777,0.14202047758435507,1.1355744519723,0.5942390422340089
0.37906172839506175,0.14380222473113302,1.1363354474374665,0.5968242773613769
0.3823456790123457,0.14554295951352872,1.137017793764454,0.5993895895848825
0.38609876543209876,0.14747597645984853,1.1377128956440739,0.6022941431008485
0.38938271604938274,0.14911424237831097,1.13825767481221,0.6048098822971005
0.3931358024691358,0.15092351576952306,1.1388206991418477,0.6076542087206068
0.3968888888888889,0.15266566304225315,1.139333488601489,0.6104654370411249
0.400641975308642,0.15434354291477967,1.1398088513404796,0.6132448316112133
0.4048641975308642,0.15616155081963531,1.1403126303344802,0.6163374623562814
0.4090864197530864,0.15791753563678765,1.140795890001648,0.6194006857067477
0.41330864197530864,0.15962642843296346,1.1412691681914127,0.6224435102808408
0.418,0.16148999007546339,1.1417945733987178,0.6258127935101953
