t,x,y,z
0.0,0.002668602782074749,0.9429463855696406,0.3778108558948113
0.02560493827160494,0.0027315439078497944,0.9430412544328614,0.3776125916198138
0.06777777777777778,0.002793489323161887,0.9430062522614842,0.37722262581762545
0.07681481481481482,0.0028561419835197704,0.9429864938735342,0.3771544188078411
0.08359259259259261,0.002922189984224858,0.9429791024843249,0.37711169584325627
0.0888641975308642,0.0029842252430786207,0.9429804923249415,0.37708395686044455
0.09338271604938272,0.0030442279681628143,0.9429881460419945,0.3770638097495479
0.09790123456790124,0.003110081224870283,0.9430028990581227,0.37704650630173875
0.10166666666666668,0.003169167214969973,0.943021346388188,0.3770337354202154
0.10543209876543211,0.0032318938915967903,0.943045973014809,0.3770219147934999
0.10919753086419753,0.0032980941257286255,0.9430772950652211,0.3770104766830171
0.11220987654320988,0.003353411862061088,0.9431075053651146,0.3770012106283613
0.11597530864197532,0.0034252425865460494,0.9431521116664696,0.3769890106228169
0.11898765432098767,0.003484575380568612,0.943193561752728,0.3769784305468508
0.12200000000000001,0.0035452395732379766,0.9432403823489824,0.3769668594622619
0.12501234567901237,0.0036068468118041746,0.9432927845598101,0.3769540861700165
0.1280246913580247,0.0036689250309215778,0.9433509591833951,0.37693993144564125
0.13103703703703706,0.003730927364374634,0.9434150698220772,0.3769242461447656
0.13404938271604938,0.003792246836098065,0.9434852451502354,0.37690690715310365
0.13706172839506175,0.003852231350431788,0.9435615713436751,0.3768878131902338
0.14082716049382718,0.003924294269830772,0.9436656832818898,0.3768613506788524
0.14383950617283953,0.003978761923149787,0.9437559178846304,0.3768380168746535
0.14760493827160495,0.004041735004746611,0.9438772807759499,0.376806034692661
0.15212345679012346,0.004108090566843145,0.9440351672540893,0.3767633516139142
0.15739506172839507,0.004170121082869802,0.9442355349391914,0.3767073238926107
0.16944444444444445,0.004233772767191973,0.9447532371565778,0.37655243129318966
0.22969135802469137,0.0015134059615609938,0.9482854459630109,0.37590385655474606
0.24701234567901237,-0.0012702530813509041,0.9496145263839397,0.3765134597408041
0.2583086419753087,-0.004054875900539894,0.9506838656584565,0.377348118134359
0.2665925925925926,-0.006684899994568017,0.9516364813520429,0.37820587049746013
0.2741234567901235,-0.009532895032144835,0.9526667655195296,0.37916382372693325
0.28014814814814815,-0.01212275713013429,0.9536255544870664,0.38004513085544844
0.2861728395061729,-0.014977112926343466,0.9547201683407956,0.38102065116729317
0.29144444444444445,-0.01767662735427694,0.9558002170425967,0.38194567589849787
0.29671604938271606,-0.020547830807356032,0.957003562580453,0.38293314172762627
0.3012345679012346,-0.023132138848271033,0.9581395625594702,0.38382720625211825
0.30575308641975313,-0.02581837667998855,0.9593775327505881,0.38476437401067526
0.31027160493827166,-0.028595599266777995,0.9607223225378102,0.3857444344163852
0.31479012345679014,-0.0314530211118498,0.9621781292516906,0.3867673558493301
0.3185555555555556,-0.03388765499733416,0.9634784779619917,0.38765233850022396
0.3230740740740741,-0.03686385405977748,0.9651455805875685,0.3887527344208918
0.3268395061728395,-0.039381990821216926,0.9666249060382583,0.3897008540760681
0.33135802469135806,-0.04243960866177442,0.9685092785848779,0.39087428596076
0.3351234567901235,-0.045010004485227094,0.9701712786218918,0.3918802487274228
0.3388888888888889,-0.0475941997057615,0.9719172665606891,0.3929100624510286
0.3434074074074074,-0.05070519320477083,0.9741241268061567,0.3941748402761782
0.34717283950617284,-0.053299240098237353,0.9760567158237797,0.3952507067515699
0.3509382716049383,-0.05588852808752516,0.9780744422783466,0.3963441849431761
0.3547037037037037,-0.05846718941171185,0.9801770857458544,0.39745299286652386
0.3592222222222222,-0.06153921577612225,0.9828117337127324,0.3988005400201884
0.3629876543209877,-0.06407368167928816,0.9850995254828634,0.3999350363025857
0.36750617283950615,-0.06707600198425923,0.9879547296163936,0.4013073648646899
0.3712716049382716,-0.0695396015352986,0.9904250328217474,0.40245834932038976
0.37579012345679014,-0.07244389451664911,0.9934979664275487,0.4038471085378671
0.38030864197530867,-0.07528653531356129,0.9966886836870416,0.40524390391810994
0.38482716049382715,-0.0780641054804777,0.9999962470801719,0.40664976010352605
0.3893456790123457,-0.08077481590942359,1.0034194455685128,0.4080669968423496
0.3938641975308642,-0.08341811428546043,1.0069569631053028,0.4094991368592821
0.39838271604938275,-0.08599431500495176,1.0106074891017114,0.4109507808690334
0.4036543209876543,-0.0889163074270185,1.015007432018975,0.4126763968843167
0.40817283950617284,-0.09135071734160011,1.0188978333000827,0.41419011620089635
0.41344444444444445,-0.09411123572197637,1.023572437722857,0.41600615305643096
0.41946913580246914,-0.09716481143177738,1.0290874822174436,0.41816193680694014
0.42474074074074075,-0.0997522892852318,1.0340551504432156,0.42013244536731054
0.43076543209876544,-0.10261968809027561,1.0398782266573923,0.4224982604502193
0.43603703703703706,-0.10505734050806098,1.045080678179003,0.42468315105247484
0.44206172839506175,-0.10777177160683885,1.0511152230780834,0.42732954568658105
0.4488395061728395,-0.11074892138740973,1.0579599001756208,0.43052077691977275
0.4548641975308642,-0.11334080052189932,1.0640328656320692,0.4335688267511518
0.461641975308642,-0.11621165539896468,1.070780591223817,0.4372598619049514
0.4676666666666667,-0.11873863019916593,1.0766500057741482,0.44079357289358234
0.47444444444444445,-0.12157329088901898,1.083060725877243,0.4450730228576306
0.4812222222222222,-0.12442199064276749,1.0892350061415967,0.4496864058074915
0.48724691358024697,-0.12698421221371792,1.094509057850986,0.4540663712901467
0.49402469135802474,-0.1299172543141188,1.1001933608874745,0.4592919715959278
0.5000493827160494,-0.13257869164025254,1.1050230555771623,0.46417816485538466
0.5060740740740741,-0.1352953979418698,1.1096444028727654,0.46926374488766454
0.5120987654320988,-0.1380674813073791,1.1140605869022768,0.47452114777469423
0.5181234567901235,-0.1408913544580967,1.1182743751165876,0.4799233248944382
0.5233950617283951,-0.14339884900020902,1.1217958641474983,0.48474773225920165
0.5294197530864198,-0.14629562632757576,1.1256289469753107,0.49034638950026477
0.5346913580246914,-0.1488455626431456,1.1288115173017934,0.49529495056830936
0.5407160493827161,-0.15176168050792582,1.1322477759188214,0.5009759727296776
0.5459876543209876,-0.15430324219036412,1.1350757487150136,0.5059435808720796
0.5520123456790124,-0.15718710877512734,1.1381037795188738,0.5115907920823515
0.5580370370370371,-0.16004587968103803,1.1409204048316153,0.5171849046900685
0.5633086419753086,-0.16252931342559024,1.143221296110868,0.5220240960287365
0.5693333333333334,-0.1653536671602883,1.1456796943330945,0.5274817040506582
0.5753580246913581,-0.16817064597098177,1.1479752307153481,0.5328541954226843
0.5813827160493827,-0.17098455969794285,1.1501289243742714,0.5381349340207361
0.5866543209876544,-0.17344262008793102,1.15191190349352,0.5426754008893548
0.5926790123456791,-0.17623793932036244,1.1538464002788287,0.5477670734369381
0.5987037037037037,-0.1790002851805969,1.1556779354057065,0.552748099340889
0.6047283950617284,-0.18170342244551113,1.1574059558287892,0.5576120067413074
0.6115061728395061,-0.18463549245236874,1.1592149881174267,0.5629396284314835
0.618283950617284,-0.1874106721262088,1.1608589651540273,0.5681183222308619
0.6250617283950618,-0.18999375397847534,1.162308320286886,0.5731636738093705
0.6333456790123457,-0.1928591434560898,1.1637688725054107,0.5791850180064749
0.6416296296296297,-0.1953964181309975,1.1648400572894697,0.5850919545747247
0.6521728395061729,-0.19818885172921386,1.1656026002430087,0.5925000892503665
0.6642222222222223,-0.2009133136296002,1.165722688012284,0.6008609041483715
