t,x,y,z
0.0,-0.0028125824872826713,0.9531088493994759,0.37548716636196067
0.004320987654320987,-0.0028045757470328055,0.9531098116752174,0.37546371383133065
0.012345679012345678,-0.002797446074450725,0.95311777435769,0.3754143205550699
0.12160493827160494,-0.004861221375774455,0.9539300894960991,0.3756904796496022
0.14320987654320988,-0.006944620838966902,0.9550876486768496,0.3771184381160975
0.15617283950617283,-0.009035086446232387,0.9563563386503194,0.3787501788691424
0.1654320987654321,-0.011048219198651128,0.9575790946834822,0.3803433937745445
0.1734567901234568,-0.01320480876477504,0.9588579604232372,0.38202192873144797
0.17962962962962964,-0.015150863569245766,0.9599776649325763,0.3834976724507699
0.18580246913580248,-0.01736299042990875,0.9612119660629146,0.3851268276953059
0.19074074074074074,-0.019331112465921323,0.9622794691000958,0.38653425968654787
0.195679012345679,-0.021478280741507903,0.9634163644034532,0.38802778479993
0.19999999999999998,-0.023503767359585134,0.9644672732675822,0.38940015270534784
0.204320987654321,-0.02566459348225194,0.965570602274072,0.39082937202076146
0.20802469135802468,-0.0276225134033499,0.9665587723550016,0.39209705907493947
0.21172839506172839,-0.02967589125548614,0.9675874679106173,0.3934024638122969
0.2154320987654321,-0.03182232589589263,0.9686586422088691,0.39474478018834547
0.2185185185185185,-0.033680177409153064,0.9695856031722339,0.3958915409974749
0.2222222222222222,-0.03598993327401937,0.9707418207198878,0.3973020012186941
0.22530864197530864,-0.037979238615508774,0.97174423207321,0.3985068039178406
0.22839506172839505,-0.04002457065217231,0.9727842431635966,0.39973931534885443
0.23148148148148148,-0.04212298817045271,0.9738639291459282,0.4010005662007486
0.2345679012345679,-0.044270971181685215,0.9749852050505532,0.402291601946097
0.23765432098765432,-0.04646431691339986,0.9761496961330581,0.4036133840582391
0.24012345679012345,-0.048248366937106116,0.9771132485655175,0.40469349934237575
0.24320987654320989,-0.050510481124704756,0.9783583340286288,0.40607256064170427
0.24567901234567902,-0.05234198081574945,0.9793871505066319,0.40719925304168264
0.24876543209876542,-0.05465300229643769,0.9807140008069456,0.40863719666412973
0.25123456790123455,-0.0565147036962015,0.9818077627363434,0.4098113375342446
0.254320987654321,-0.05885178060158654,0.983214448035755,0.4113088825160523
0.25679012345679014,-0.06072481602440374,0.9843705162151105,0.4125309524577821
0.2598765432098765,-0.06306430727848854,0.9858525975142353,0.41408890118418584
0.2623456790123457,-0.06493020096344197,0.9870666772574209,0.4153599300610987
0.26481481481481484,-0.06678749336854217,0.9883048737759788,0.41665337580523243
0.2679012345679012,-0.0690925092952313,0.9898848348093406,0.4183026560790266
0.27037037037037037,-0.07092006081203579,0.9911731734571143,0.4196490443276596
0.2734567901234568,-0.07318027536040791,0.9928121285919167,0.42136738012282665
0.2765432098765432,-0.07541021508361653,0.9944805857979899,0.42312713258221146
0.2790123456790124,-0.07717038133964672,0.9958349646147997,0.42456645514599434
0.2820987654320988,-0.07933888309427922,0.9975503540295007,0.4264072798718041
0.2851851851851852,-0.08147046912306635,0.9992882625099818,0.4282970070327251
0.28827160493827164,-0.08356381715056405,1.0010461218015598,0.4302384111364211
0.2913580246913581,-0.08561805546251056,1.0028214064110772,0.4322341530714759
0.29444444444444445,-0.08763270921616365,1.0046116886054157,0.4342866766738768
0.2975308641975309,-0.08960767963792775,1.0064146904771127,0.43639811190955397
