t,x,y,z
0.0,0.003809213812353068,0.9295561013337743,0.37772131095990513
0.00038271604938271603,0.0038089476325960823,0.9295677421511519,0.37771774325775437
0.03176543209876543,0.00544376005698975,0.9312896241573468,0.37800565231703576
0.04286419753086419,0.00707262327857551,0.9324499684157973,0.3786939168761578
0.05128395061728395,0.008758015209556071,0.9336193198705602,0.3795978637498476
0.05779012345679012,0.010335978214326916,0.934724248607554,0.3805823128647331
0.06391358024691357,0.01203709107197144,0.9359405523129148,0.3817678855165819
0.0692716049382716,0.013688409452833117,0.9371529632723953,0.38302414103636295
0.07386419753086419,0.015215430130072826,0.9383059271082336,0.38426592333405796
0.07845679012345678,0.016835717325447523,0.9395663979527527,0.3856571652130221
0.08304938271604938,0.01853928128820006,0.9409370074927224,0.3871914730660564
0.08725925925925926,0.020165625102949686,0.9422931817118783,0.38871575888106924
0.09146913580246913,0.02184675389508681,0.9437487291467469,0.3903439861763016
0.0952962962962963,0.023417674421145097,0.9451625223881619,0.3919066000347493
0.09912345679012345,0.025025661259292044,0.9466676183108739,0.39354031625174274
0.10295061728395061,0.02666834552786834,0.9482698091879396,0.3952380542697686
0.10677777777777778,0.028344435039039974,0.9499756516017732,0.3969930117202713
0.11060493827160493,0.030053722823673485,0.9517922317180115,0.39879884644529645
0.11404938271604938,0.0316211526586156,0.9535278771083953,0.40046285553826516
0.11749382716049382,0.033217482840449765,0.9553644032277013,0.40215979680264613
0.12093827160493827,0.034844625974947786,0.9573067233218913,0.40388661943319093
0.12438271604938271,0.03650496733385481,0.9593590974224405,0.405640924570639
0.12782716049382714,0.03820124549706222,0.9615248281047268,0.407421029368024
0.1308888888888889,0.039741588493272514,0.9635467843616824,0.409024246214326
0.13433333333333333,0.04151376397646804,0.9659310420892623,0.41085124228162523
0.13739506172839505,0.04312612763724239,0.9681469881023332,0.4124965242422171
0.14045679012345677,0.044775247182738856,0.9704518684489005,0.41416291047970666
0.14351851851851852,0.046462642345786224,0.9728425932889876,0.41585202405436816
0.1461975308641975,0.04797149031084921,0.9750016325587426,0.4173503744234142
0.14925925925925926,0.0497337308617386,0.9775412204795874,0.4190885746721636
0.15193827160493825,0.051309269963929295,0.9798219315926816,0.4206345855847872
0.15461728395061727,0.052916369985152444,0.9821525979248903,0.42220667660326616
0.1572962962962963,0.05455503818776246,0.9845283557280708,0.4238076584279884
0.1599753086419753,0.05622508553563874,0.9869440787097546,0.42544055145483534
0.1626543209876543,0.05792612401521925,0.9893944540649392,0.4271085187510869
0.1649506172839506,0.059408380378633725,0.9915182400298708,0.4285685638329966
0.16762962962962963,0.061165245253894454,0.994018513509903,0.43031019978604435
0.16992592592592592,0.06269404935267422,0.9961769626908559,0.4318380551608613
0.17222222222222222,0.06424323435316151,0.9983459834860203,0.4334002154913347
0.17490123456790124,0.06607524978000462,1.000885416751317,0.4352684477904151
0.17719753086419754,0.06766559179549962,1.0030660220116372,0.43691085958676273
0.17949382716049384,0.06927336222956405,1.005247023964894,0.43859279341913165
0.18179012345679013,0.07089747722121315,1.0074255305939468,0.4403156420278911
0.18408641975308643,0.07253680113026084,1.0095988628536314,0.4420806685395114
0.18638271604938272,0.07419015970938654,1.0117645894340574,0.4438890105128776
0.18867901234567902,0.07585635332250347,1.0139205615513303,0.4457416843648973
0.19097530864197532,0.07753417002349342,1.0160649474703467,0.44763958962308215
0.1932716049382716,0.07922239376138267,1.0181962576772408,0.4495835071353022
0.19518518518518518,0.08063631230619882,1.019961521307484,0.4512390546919525
0.19748148148148148,0.08234041252488464,1.0220661046260033,0.4532688756299167
0.19977777777777778,0.08405137132019329,1.0241551780877836,0.45534607200162824
0.20207407407407407,0.08576785760916895,1.0262284606373935,0.4574707357693719
0.20398765432098767,0.08720148278303863,1.0279441178204989,0.4592774447198635
0.20628395061728397,0.0889244389969404,1.0299885899884709,0.46148853889443076
0.20858024691358026,0.0906488039641863,1.0320178154833137,0.46374596439771576
0.21049382716049383,0.09208570888778206,1.0336975773368027,0.4656618756734995
0.21279012345679013,0.09380848548279114,1.0357003426491875,0.46800158499101047
0.21508641975308643,0.09552799059486965,1.0376896666380313,0.4703841750220989
0.21738271604938272,0.09724244555419966,1.039666320181796,0.47280785011605464
0.2192962962962963,0.09866598623454434,1.0413044242543719,0.47485747900820524
0.2215925925925926,0.10036642926107048,1.0432599032947816,0.47735092462213075
0.2238888888888889,0.10205660236158416,1.0452049229553984,0.479878969172032
0.22618518518518518,0.10373465338550233,1.0471401917275496,0.4824389096421829
0.22848148148148148,0.10539874898252782,1.0490663482438447,0.48502787786634394
0.23077777777777778,0.1070470859339692,1.0509839499635951,0.4876428799339721
0.23307407407407407,0.10867790230251098,1.0528934623082824,0.4902808360025425
0.23537037037037037,0.1102894886462025,1.05479524794525,0.4929386201794078
0.23766666666666666,0.11188020164782035,1.0566895616309848,0.49561310300857925
0.23996296296296296,0.11344848538055709,1.0585765626313415,0.4983012021931077
0.24225925925925926,0.11499289630388829,1.0604563357277184,0.5009999373403744
0.24493827160493828,0.11676280299841121,1.0626403094950116,0.5041581487375217
0.24761728395061727,0.11849665447039365,1.0648144857866257,0.50732288882722
0.24991358024691357,0.11995301027574913,1.0666702486592363,0.5100379465414699
0.2525925925925926,0.12161634948045955,1.068826157403998,0.5132055281930735
0.2552716049382716,0.12324051088150176,1.0709721877184648,0.5163705558112801
0.25795061728395063,0.12482517557412257,1.0731083260127654,0.5195308188147254
0.2610123456790123,0.1265880172449191,1.0755375133645442,0.5231345242070466
0.26407407407407407,0.12830024632739365,1.0779537290933243,0.5267278344484215
0.2667530864197531,0.1297580609710814,1.0800571153995808,0.5298622888110398
0.26981481481481484,0.1313797805196838,1.0824482162212838,0.533432329320446
0.27325925925925926,0.13315070912477994,1.0851209295920068,0.5374316622336173
0.276320987654321,0.13468073997469787,1.08747997672321,0.5409701791471141
0.2797654320987654,0.13635719401958005,1.0901130238840397,0.5449307227054448
0.2832098765432099,0.1379921837846391,1.0927211814187066,0.5488675773204394
0.2866543209876543,0.13959291380198624,1.0953010477674647,0.5527781158732632
0.29048148148148145,0.14134135473289755,1.0981297398928507,0.557088781255654
0.2939259259259259,0.14289798862885042,1.100637028688434,0.5609341092200195
0.29775308641975307,0.14462154375592176,1.1033747310477007,0.5651647356872364
0.30119753086419754,0.1461789554949762,1.1057906363455932,0.5689312651746051
0.3050246913580247,0.147929737581933,1.1084164033285306,0.5730672338144106
0.30846913580246915,0.1495349090839546,1.1107226768982124,0.5767428592786253
0.31191358024691357,0.1511776483983566,1.1129715479140154,0.5803723280889386
0.3149753086419753,0.15267585520055463,1.1149201774026747,0.5835589016038434
0.31841975308641973,0.15440975280285404,1.1170541867120891,0.5870991195639417
0.3214814814814815,0.15599717540032937,1.1188992771593782,0.5902072073996361
0.3245432098765432,0.1576291161096792,1.1206971493427802,0.5932809226305548
0.3276049382716049,0.15930453221671145,1.1224511670652462,0.5963236844000918
0.33066666666666666,0.16102059472217317,1.1241663825222616,0.5993401340239489
0.3333456790123457,0.16255225755251143,1.1256403030860933,0.601962287197849
0.3360246913580247,0.16410856599883974,1.1270940827385851,0.6045726215705964
0.3390864197530864,0.16591277364125112,1.1287373351055452,0.607546887024414
