t,x,y,z
0.0,0.00030279997910999054,0.9506304539157545,0.3767114943672005
0.06555555555555556,-0.0016324403717941868,0.9505636210515611,0.3772060830763636
0.0811111111111111,-0.0035524727805801705,0.951004002821728,0.3780275824779505
0.09166666666666666,-0.005388924435215852,0.9515555334126933,0.37896460168302853
0.10055555555555555,-0.0072993125076651014,0.9522182647806208,0.38005050519290234
0.10833333333333334,-0.009252760546176683,0.9529727215585746,0.38124305939277237
0.115,-0.011138102396285425,0.9537673178117847,0.38244886832348185
0.12111111111111111,-0.013036454385490696,0.9546295340191437,0.38370169971708007
0.12666666666666668,-0.014901933350256994,0.9555351333123833,0.3849614037599504
0.1322222222222222,-0.016898959481752823,0.9565665003631871,0.38633581163402786
0.13722222222222222,-0.018807587695960346,0.957610178180311,0.38767230652636897
0.14222222222222222,-0.020820574541913314,0.9587703577307591,0.3891062610013151
0.14666666666666667,-0.0226963943486434,0.9599046064278364,0.3904664024343758
0.1511111111111111,-0.024652082779754458,0.9611397854095167,0.3919111072484441
0.155,-0.026427128807571566,0.9623056959964128,0.39324796498021247
0.15888888888888889,-0.0282597037298065,0.9635524137217454,0.39465578781710675
0.16277777777777777,-0.03014735287745636,0.9648804449555627,0.3961374196417734
0.16666666666666666,-0.032087168521132435,0.9662894993387161,0.39769552742048414
0.17055555555555554,-0.034075868031715924,0.9677784876021225,0.39933253897786536
0.17444444444444446,-0.03610986665764407,0.9693455236119314,0.40105057531493843
0.17777777777777778,-0.037886448610776176,0.9707488103135258,0.4025889901704051
0.1811111111111111,-0.03969096484597072,0.9722053454193443,0.40418902179712934
0.185,-0.04182804824674894,0.973968524282446,0.40613428052008904
0.18833333333333332,-0.04368406943369628,0.9755312402627989,0.40786922153273564
0.19166666666666668,-0.04555967881744719,0.9771380216324992,0.4096664741048078
0.195,-0.04745231365550796,0.9787854313205723,0.4115257348233355
0.19833333333333333,-0.04935954929254601,0.9804699554083683,0.4134465597208056
0.20166666666666666,-0.05127917133768246,0.9821881600340158,0.4154284826139013
0.205,-0.053209243609656225,0.9839368469909506,0.4174711299700789
0.20833333333333334,-0.055148143094726106,0.9857131876363098,0.41957429812680325
