t,x,y,z
0.0,0.005206034135712407,0.9468527063463344,0.38271761996440923
0.003950617283950617,0.005157334749152453,0.9469210589625441,0.3827434548813597
0.011851851851851853,0.00510872233618458,0.9471530169137613,0.3828421521307007
0.04888888888888889,0.006895863100968375,0.9510445022949698,0.3854343959587404
0.06123456790123457,0.00863870182599598,0.9537353881787457,0.3877230108101722
0.07061728395061728,0.010403195071239858,0.956304185317984,0.3901056543273941
0.07851851851851852,0.012181356739998477,0.9588354304714286,0.392543081442917
0.0854320987654321,0.01395832004258917,0.9613475216825312,0.3949731744376857
0.09185185185185185,0.01579903699828926,0.9639515529321449,0.39744561229706776
0.09728395061728395,0.017506486247535393,0.966377728439662,0.39967380048009843
0.10271604938271606,0.01935784684285987,0.9690248482927051,0.4020035373334977
0.10765432098765432,0.021170446641506146,0.9716353015570527,0.4041917931218887
0.11209876543209876,0.022909624851108895,0.9741581241925192,0.4062058898417583
0.11654320987654321,0.024751330185249703,0.9768488729174098,0.4082522023318046
0.12049382716049382,0.026473193665580978,0.9793818730299668,0.4100911785319795
0.12444444444444444,0.028272328431653736,0.9820456951943303,0.4119435215183475
0.12790123456790123,0.029907096640534137,0.9844806374079496,0.41357184344937736
0.13185185185185186,0.03184035543114586,0.9873770697509666,0.4154382882186285
0.13530864197530865,0.03358462320947035,0.990005325074938,0.41707437992829843
0.13876543209876543,0.035373706072403095,0.9927152375532822,0.41871216362139335
0.14222222222222222,0.03720313474519155,0.995500571782272,0.4203512494292909
0.1451851851851852,0.03879977571410072,0.9979430446407699,0.4217573200598948
0.14864197530864198,0.04069157957711509,1.0008508352963164,0.42339960102360646
0.15160493827160496,0.04233453304366618,1.0033882655550421,0.4248096040311178
0.15506172839506174,0.044272059254789345,1.0063952881261031,0.42645859300589506
0.1580246913580247,0.04594727409975329,1.0090082177243225,0.4278767495180044
0.16098765432098766,0.04763299357076838,1.0116500210523554,0.42930075922489286
0.16444444444444445,0.04960964778835256,1.0147642144700049,0.4309717218349668
0.16740740740740742,0.051309962210506155,1.0174577222649528,0.4324144188582729
0.17037037037037037,0.05301385081219068,1.0201709951017492,0.4338690658815602
0.17333333333333334,0.05471973053148605,1.0229020497711547,0.43533810101912207
0.17679012345679013,0.0567106874877978,1.0261086091734823,0.4370736748221058
0.1797530864197531,0.05841662090701853,1.0288729940212173,0.4385830760115371
0.18271604938271604,0.06012101006146762,1.0316508512068423,0.4401155701016855
0.18567901234567902,0.06182302288075047,1.0344411198542833,0.44167400840289894
0.1891358024691358,0.0638046531444806,1.037710681585174,0.4435286995864362
0.19209876543209878,0.06549881119751126,1.0405240108364484,0.4451527760119189
0.19506172839506172,0.06718802527237186,1.043345890345935,0.44681116406132193
0.1985185185185185,0.06915128196945695,1.0466467389192555,0.44879230093109185
0.20148148148148148,0.07082648092868851,1.049481359454047,0.45053240683918533
0.20444444444444446,0.07249348540088034,1.052318720051018,0.452313047176962
0.20790123456790124,0.07442632709669401,1.055629403810641,0.4544434820569
0.2108641975308642,0.07607125399777899,1.0584647038130937,0.4563161361816175
0.214320987654321,0.07797459955541765,1.0617660885405182,0.4585560241498985
0.2177777777777778,0.07985877682512174,1.0650564557880837,0.46085543904566045
0.22074074074074074,0.08145675788952099,1.0678647437148356,0.46287332264467335
0.2241975308641975,0.08329923658656771,1.071123318458366,0.46528113231770624
0.22765432098765429,0.08511631313627627,1.0743589423837088,0.46774468203768627
0.23111111111111107,0.08690638576277876,1.0775679070769264,0.4702611356388886
0.23456790123456786,0.08866841434400541,1.080746912291621,0.4728269538401649
0.23802469135802465,0.09040208645033826,1.0838931521691142,0.4754379642929557
0.24148148148148146,0.09210793383325065,1.0870043482915703,0.4780894340328287
0.24543209876543207,0.09402527704473253,1.0905148185521094,0.4811625141498928
0.24888888888888885,0.09567750737666096,1.0935454682483587,0.48388259187633653
0.25283950617283946,0.09754128336815775,1.0969609878925703,0.48701881636698996
0.2567901234567901,0.09938518399859492,1.1003244579277265,0.4901756143908622
0.2602469135802469,0.10098835620166587,1.103224517892746,0.4929473983858339
0.2641975308641975,0.10281665661213588,1.106489751092088,0.49611793522339853
0.26814814814814814,0.10464967698641696,1.1097027895671836,0.4992831630691315
0.2716049382716049,0.106264829099997,1.1124716057631256,0.5020421453035704
0.27555555555555555,0.10813170605278632,1.1155874628755273,0.5051768781476247
0.2795061728395062,0.11002871688181172,1.118651473230365,0.5082863226026254
0.28296296296296297,0.11171850326075715,1.1212894763404697,0.5109825919839034
0.28641975308641976,0.11343949169216264,1.123886524146101,0.5136535015354985
0.28987654320987655,0.11519344019978174,1.1264415282043732,0.5162974563040409
0.29333333333333333,0.11698065047505087,1.1289531707311462,0.5189136204109897
0.2967901234567901,0.11879995275969213,1.1314200030206762,0.5215018806438227
0.3002469135802469,0.1206488381885293,1.1338405898354376,0.524062761239667
0.30320987654320986,0.12225437984742969,1.135877601623834,0.5262368041879202
0.30666666666666664,0.1241476730649526,1.138209144798964,0.5287499782416726
0.31012345679012343,0.126057520520292,1.140491557944813,0.5312397644298693
0.3130864197530864,0.12770315223193748,1.142408442382263,0.533356557800555
0.3160493827160493,0.129352459079784,1.144288725606358,0.53545842669563
0.31950617283950616,0.13127565392587945,1.1464360760387244,0.5378928510962175
