t,x,y,z
0.0,0.0013992099981443636,0.9395887830257129,0.3832948247145832
0.05792592592592592,-0.0004377017509767733,0.9400655732198022,0.3828752139785695
0.08185185185185186,-0.0022994148769634095,0.940946967825734,0.3834917956706131
0.09696296296296296,-0.004096764301698259,0.9420785280213841,0.3843027066431872
0.10892592592592593,-0.0060273815979065065,0.9434116745876998,0.38520627321707185
0.11774074074074074,-0.00781980829538085,0.9446790137375234,0.3860488220364024
0.1252962962962963,-0.009647425356255663,0.9459725251483588,0.3869185623574067
0.1322222222222222,-0.011579105777652162,0.9473308635119088,0.38786051966822477
0.1378888888888889,-0.013348382757421869,0.9485642376253061,0.38875107117024776
0.14355555555555555,-0.015287699265167836,0.9499040519421594,0.389762695174742
0.14859259259259258,-0.017151157066686417,0.9511804765200471,0.3907719754675136
0.153,-0.01888573762616618,0.9523602737735604,0.3917445383636857
0.1574074074074074,-0.020713718885034295,0.953596555592892,0.39280301573206017
0.1618148148148148,-0.022631825415405173,0.954888151215299,0.3939484984404501
0.1655925925925926,-0.024345691004150495,0.9560393859128353,0.3949995620784446
0.16999999999999998,-0.026425086156342273,0.9574355779510069,0.39630555219568725
0.17377777777777778,-0.0282752883579437,0.9586803283462306,0.39749173583482744
0.17692592592592593,-0.02986482459959888,0.9597538629056918,0.39852570582165414
0.1807037037037037,-0.03182938048562089,0.9610889592976244,0.3998185502622877
0.18385185185185185,-0.03351386592665481,0.9622435892949673,0.40093680516599356
0.18762962962962962,-0.03559143951853518,0.9636837421348229,0.4023238472142472
0.19077777777777777,-0.037368720211165773,0.9649327217170159,0.40351370577439044
0.19392592592592592,-0.03918662841666737,0.966229146241572,0.4047307247830483
0.19707407407407407,-0.04104370693012491,0.9675757612797108,0.4059710610464119
0.20022222222222222,-0.04293819511172494,0.9689751538601673,0.4072306773232509
0.20337037037037037,-0.044868080023357876,0.9704296924725725,0.4085054712849893
0.20588888888888887,-0.04643599094716763,0.9716344458674124,0.40953351854909403
0.20903703703703702,-0.04842390575814531,0.9731933073154507,0.41082561264255085
0.21218518518518517,-0.050440667458055075,0.9748123311343406,0.41212224787115037
0.2147037037037037,-0.052073156255907825,0.9761516028545341,0.4131607651609082
0.21785185185185185,-0.05413546703632923,0.9778813188688698,0.41445833046687425
0.22037037037037036,-0.0558010437256264,0.9793097297154649,0.41549474506216405
0.2228888888888889,-0.057479109886833406,0.9807776841704721,0.4165290120337383
0.22603703703703704,-0.05959208181334144,0.982667632758543,0.41781841627187594
0.22855555555555554,-0.06129295906956484,0.984222784047158,0.4188473090036799
0.23107407407407407,-0.06300148144647162,0.9858153062452193,0.41987434719708105
0.23422222222222222,-0.06514537505190073,0.9878566174415564,0.4211567694415043
0.23674074074074072,-0.0668649557469466,0.9895283269308006,0.42218299499490763
0.23925925925925925,-0.06858650505441838,0.9912324391201836,0.42321104883300176
0.2424074074074074,-0.07073824205971095,0.9934049804885664,0.42450135752150914
0.2449259259259259,-0.07245699264462536,0.9951741364869646,0.42554024374351007
0.24744444444444444,-0.07417111042187075,0.9969682688350036,0.4265874498233704
0.2505925925925926,-0.07630392620875014,0.999242040435521,0.4279118690254869
0.2531111111111111,-0.07799961264042277,1.0010826110126974,0.42898689481518515
0.25562962962962965,-0.07968348978521755,1.0029393276650966,0.4300786324533083
0.2587777777777778,-0.08176834749825714,1.0052787006594888,0.4314710820344242
0.2612962962962963,-0.08341758289321359,1.0071616596767416,0.43261074276660877
0.2644444444444444,-0.08545234988404782,1.009525356318843,0.4340721374943692
0.26696296296296296,-0.08705629464166487,1.0114212387769665,0.4352741450681995
0.2701111111111111,-0.08902832040707687,1.0137933513767474,0.4368222507202814
0.27325925925925926,-0.09096069967158367,1.0161639636347828,0.43842573357716114
0.2764074074074074,-0.09285053635396945,1.018529122910577,0.44008925174302493
0.27955555555555556,-0.09469542790483917,1.02088523161869,0.44181693228880003
0.2827037037037037,-0.09649352838429562,1.0232290391602543,0.44361225305426955
0.28585185185185186,-0.09824359927072268,1.025557635849577,0.4454779464417153
0.2896296296296296,-0.10027950072678056,1.0283282741200073,0.4478122977890047
0.29277777777777775,-0.1019227932739069,1.0306148188927775,0.4498382702011054
0.29655555555555557,-0.1038322259210127,1.033329158398485,0.4523660733069285
0.30033333333333334,-0.10567639642710061,1.0360090605028038,0.45499735004775305
0.3041111111111111,-0.1074598927602642,1.0386530457360004,0.45772824313194066
0.3085185185185185,-0.10947215082822118,1.0416917559241927,0.46103256301280726
0.3122962962962963,-0.11114684396472287,1.0442578124986328,0.46395771854999546
0.3167037037037037,-0.11305444137779228,1.0472092785362346,0.467466046831521
0.3211111111111111,-0.11492675294326915,1.0501199354242856,0.4710613366589378
0.32551851851851854,-0.11677949139487163,1.052996250925431,0.4747243879873165
0.32992592592592596,-0.11862797071767525,1.0558458460452207,0.47843368180881335
0.3343333333333333,-0.12048620205605833,1.0586770135858232,0.48216562168196386
0.33874074074074073,-0.12236603635208444,1.0614982168329345,0.4858948669077244
0.3425185185185185,-0.1240014534095963,1.0639147057235168,0.4890691470393218
0.3469259259259259,-0.1259430349304057,1.066738849658121,0.49272296567319296
0.35133333333333333,-0.12792364845216606,1.069575046945619,0.4962989016304901
0.3551111111111111,-0.12965242427320464,1.0720204597153968,0.49928397259159135
0.35888888888888887,-0.13140819700168566,1.0744827617283461,0.5021815409610721
0.3632962962962963,-0.13348662806444295,1.0773804740138102,0.5054379385451641
0.36707407407407405,-0.1352890523769172,1.079887899299592,0.5081147918231843
0.3708518518518519,-0.13710535035842267,1.082418131705669,0.5106824018959326
0.37462962962962965,-0.13892966852073266,1.0849708091163213,0.5131409023893171
0.3784074074074074,-0.1407556324475868,1.0875441066433686,0.5154937313734015
0.3821851851851852,-0.1425764880813628,1.0901344984358556,0.5177473357454783
0.38596296296296295,-0.144385257548061,1.092736634409122,0.519910799760273
0.3897407407407407,-0.14617492255785303,1.095343429957489,0.5219953384178332
0.39414814814814814,-0.1482295729379358,1.098378951205974,0.5243446888597195
0.3979259259259259,-0.14995473122266528,1.1009644355268435,0.5263035099919459
0.4023333333333333,-0.15191709671021575,1.1039465039563712,0.5285449693930471
0.4061111111111111,-0.15355000820439835,1.1064605389126887,0.530445012124873
0.4105185185185185,-0.1553914733403606,1.1093295984537537,0.532656147336301
0.41555555555555557,-0.15740480453584177,1.1125052666327286,0.535199804301423
0.419962962962963,-0.15908097868268947,1.1151788141724275,0.5374588038030522
0.4256296296296296,-0.16111147175218438,1.1184547742396629,0.5404303713053495
0.43066666666666664,-0.1627923667501375,1.12120323112501,0.5431482508378599
0.43696296296296294,-0.1647207769347859,1.1244144863923637,0.5466548058725913
0.4438888888888889,-0.16661049680393392,1.1276605194508234,0.5506470430180332
0.4514444444444444,-0.16838725355580286,1.1308764575579993,0.5551379835363831
0.4615185185185185,-0.17029811941624295,1.1346886755035201,0.5612720021889159
0.47474074074074074,-0.17208904044589393,1.138977043765216,0.569402230827501
0.4974074074074074,-0.1739532700160212,1.1446409568228875,0.5829987052611281
0.520074074074074,-0.1757801217043902,1.1483402537216203,0.595351388238726
0.5351851851851852,-0.17763346583972014,1.1499686788731291,0.6023951793185331
0.5471481481481482,-0.17953525810615883,1.150963065117058,0.6071965414083449
0.5572222222222222,-0.181365479212636,1.1516963547038759,0.6108190532675895
0.566037037037037,-0.1830614397943935,1.152316181348159,0.6138349126775153
