t,x,y,z
0.0,-0.002547609248164661,0.9541676356605264,0.36702819791089336
0.0038024691358024693,-0.0025190055096317933,0.9541437349142257,0.36705638151004427
0.010864197530864197,-0.0024933282277642094,0.9541127110581205,0.3671319038801446
0.05432098765432099,-0.004360591434507858,0.9549123719435326,0.36920861721205916
0.06735802469135803,-0.00624365637717331,0.9559028216633335,0.3707893515335514
0.07659259259259259,-0.008152363037642519,0.9569733880101914,0.37224735485036076
0.08365432098765432,-0.009975686761684727,0.9580396982976748,0.37353832371623685
0.09017283950617284,-0.011956608262327684,0.9592386294051201,0.37484625943347255
0.09560493827160493,-0.013832626777297744,0.9604091469903517,0.37600638851823587
0.10049382716049383,-0.015698052727306212,0.9616042776363392,0.3770945021224148
0.1048395061728395,-0.0174964961406542,0.9627837298747531,0.3780905247941781
0.10918518518518519,-0.019425080312869002,0.9640757161391075,0.3791100487540816
0.11353086419753086,-0.02148073456176195,0.9654807706326385,0.38015183611073017
0.11733333333333333,-0.023380398626362934,0.9668019845453634,0.3810827107789868
0.1205925925925926,-0.025080926428069913,0.9680010852919906,0.38189704203282393
0.12439506172839507,-0.02714547483658016,0.9694750981668644,0.38287005996965595
0.12765432098765433,-0.02898067332050144,0.9708000131430861,0.3837279050158984
0.13091358024691357,-0.030872728504924007,0.9721784820987313,0.38461242045279437
0.13417283950617284,-0.03281772199487644,0.9736070424386339,0.3855286980499024
0.1368888888888889,-0.034475880636578034,0.9748330402162492,0.3863205466789192
0.14014814814814816,-0.036506431568614196,0.9763433843715367,0.3873098395954702
0.14286419753086418,-0.038229186415352355,0.977631794405196,0.38817099008002326
0.14612345679012345,-0.040328856818920795,0.9792099849726843,0.3892538745552074
0.1488395061728395,-0.04210206576019557,0.9805490608583632,0.3902017714087463
0.15155555555555555,-0.0438934518043717,0.9819073686693491,0.3911948000340963
0.15481481481481482,-0.04606294453008471,0.9835595263447062,0.39245077202941475
0.15753086419753087,-0.04788394401200905,0.98495226303458,0.3935547395357903
0.16024691358024692,-0.049713762684347476,0.9863572891585236,0.3947138787690925
0.16296296296296298,-0.05154955359966106,0.9877726626441068,0.3959306867376767
0.165679012345679,-0.05338849930274585,0.9891965597234114,0.3972072308105765
0.16839506172839505,-0.05522780246146283,0.9906272777730943,0.39854507475877643
0.1711111111111111,-0.057064682561600674,0.9920632420419768,0.39994521212108114
0.17437037037037037,-0.05926189563936169,0.9937913387382112,0.4017081187704191
0.17708641975308642,-0.06108396100267246,0.995234129765335,0.40324585384269285
0.17980246913580247,-0.06289527864287489,0.9966783850119267,0.40484505574274665
0.18251851851851852,-0.06469362766652145,0.998123476021003,0.4065042391350498
0.1857777777777778,-0.0668318148834274,0.9998583027352378,0.40857157346841816
0.18849382716049382,-0.06859526608379203,1.0013047326035336,0.41035501872802327
0.19120987654320987,-0.07034078040924004,1.0027524318207082,0.41219054891341805
0.19446913580246913,-0.0724107672549948,1.0044928150651713,0.41445744719067024
0.19718518518518519,-0.07411496101130853,1.005947488205908,0.4163960463662618
0.20044444444444445,-0.07613533113655287,1.0077011240189253,0.4187763065675719
0.2037037037037037,-0.07812976044884784,1.0094671444736412,0.42120911476984296
0.20641975308641974,-0.07977310342571087,1.0109513755706925,0.4232715924390042
0.209679012345679,-0.08172443197317737,1.0127514382588803,0.4257825190668905
0.21293827160493828,-0.08365534265681025,1.0145765312049027,0.4283256990950532
0.21619753086419752,-0.08556821907033657,1.0164310432445036,0.43089359596340276
0.21945679012345679,-0.08746544656652454,1.0183189716788335,0.4334786129954231
0.22271604938271605,-0.08934933489880903,1.020243741909554,0.4360732521603761
0.22597530864197532,-0.09122204720926767,1.0222080326736305,0.43867027932220215
0.22923456790123456,-0.09308554644636077,1.0242136399363602,0.4412628909348475
0.23249382716049383,-0.09494157493462145,1.0262614143570212,0.44384488345817363
0.2357530864197531,-0.09679164370746726,1.0283512205865002,0.44641082337390203
0.23901234567901233,-0.09863702516639725,1.030481914713898,0.4489562043576566
0.24281481481481482,-0.10078542050436426,1.0330165514677718,0.4518952539804779
0.24607407407407406,-0.10262392131065612,1.0352274930020728,0.45438563346483796
