t,x,y,z
0.0,-0.0011685580179416864,0.9385678824892687,0.3726516245119759
0.07553086419753087,0.0007554441153645636,0.9394858162389348,0.3739846052198294
0.092,0.002679250734666954,0.9418949836106639,0.37558309822192143
0.10165432098765433,0.00450493869331917,0.9439229590815067,0.3770488536244197
0.10960493827160493,0.0064404897956418985,0.9459223744514978,0.37858085328220353
0.11641975308641975,0.008403234191142682,0.9478627119993462,0.38013204178662807
0.12209876543209877,0.010235987216510973,0.9496374824207351,0.38158944138030865
0.12777777777777777,0.012226917460220576,0.9515584313346175,0.38318932375288195
0.1328888888888889,0.01413465056379801,0.9534172951820865,0.3847418274606264
0.1374320987654321,0.015908015501057568,0.9551785434706807,0.3862024608394843
0.1425432098765432,0.017976245954827438,0.9572901034433161,0.38792499773698014
0.14708641975308642,0.019870250441067144,0.9592901729432535,0.3895160208117983
0.15162962962962964,0.02181083902827288,0.9614135559151229,0.39115302968510807
0.15560493827160493,0.02354535652294076,0.9633783639314427,0.3926153825793964
0.16014814814814815,0.025570255104827383,0.9657523786878159,0.39431251590423305
0.16412345679012347,0.027382152032651062,0.9679472398411718,0.39581381213265726
0.16809876543209876,0.029235658963909505,0.9702563392128037,0.39732523538497155
0.17207407407407407,0.031135772288173203,0.9726835193344248,0.3988428759609443
0.1760493827160494,0.033087956520962976,0.9752319357354465,0.4003637657220662
0.18002469135802468,0.03509753976311975,0.9779036063210403,0.4018857260645926
0.1834320987654321,0.03686923709275914,0.9802920780608773,0.4031899126058064
0.1874074074074074,0.03899673819863643,0.9831923198845982,0.40471004502234187
0.19081481481481483,0.04087379241522914,0.9857733446576771,0.4060112049235302
0.1942222222222222,0.04280074607646059,0.9884386998720485,0.4073102862843554
0.19706172839506172,0.04444439537126581,0.9907210694332155,0.40839108409428304
0.20046913580246914,0.04646124634683608,0.9935287692312346,0.40968585895300047
0.20387654320987655,0.04852497553553597,0.9964057815871183,0.4109784232807646
0.20671604938271604,0.05027894292315764,0.998851359118524,0.4120542137191531
0.20955555555555555,0.05206235259799534,1.001336163711534,0.4131292858028645
0.21296296296296297,0.054238871919709594,1.0043635388703467,0.4144194153958324
0.21580246913580248,0.05608080358289584,1.0069190952099414,0.415495673095244
0.21864197530864196,0.057946227250176396,1.009499596090984,0.4165742631759135
0.22148148148148147,0.059833053303498356,1.0121005515802886,0.4176566508312663
0.22432098765432099,0.06173909117927774,1.0147175631424066,0.4187445467695761
0.2271604938271605,0.06366204882207044,1.017346377467647,0.4198399014076542
0.23,0.06559951958781073,1.019982916721727,0.4209448769705209
0.2328395061728395,0.06754896106198094,1.0226232936060844,0.4220618053579689
0.235679012345679,0.06950767333552625,1.0252638251840944,0.42319314488996684
0.23851851851851852,0.07147278200125268,1.0279010455004818,0.4243414375700556
0.24079012345679013,0.07304743100561772,1.0300062521993394,0.42527401454723895
0.24362962962962964,0.07501625792923565,1.0326295009926065,0.4264593398922634
0.24646913580246912,0.07698253312143047,1.0352409513488348,0.4276688364998847
0.24930864197530864,0.07894277328363604,1.0378380252075403,0.42890500163617695
0.2521481481481481,0.08089338856304952,1.0404183948552208,0.4301702528916482
0.25498765432098763,0.08283073406025644,1.0429799924345924,0.4314669261152999
0.25782716049382715,0.0847511625962137,1.0455210194031648,0.4327972743959737
0.2606666666666666,0.08665107721861126,1.048039947597427,0.4341634622449687
0.26350617283950617,0.08852698272583069,1.050535488739086,0.4355675417360401
0.2663456790123456,0.09037553662578296,1.0530065457878435,0.437011418266519
0.26918518518518514,0.09219360010559528,1.055452163090448,0.43849681554586833
0.27259259259259255,0.09433099212457935,1.0583521120786412,0.4403361998695041
0.27543209876543207,0.09607227902223918,1.0607387876888812,0.44191786213387696
0.2788395061728395,0.09811082538237957,1.0635656367380875,0.44387574604741675
0.28167901234567894,0.09976522901121848,1.0658893543034045,0.44555774427571
0.28508641975308635,0.10169568810553037,1.0686380068728516,0.44763666522369927
0.2890617283950617,0.10387148280798492,1.0717876511985018,0.4501445432765229
0.29246913580246914,0.10567165505863223,1.074436277892515,0.4523631304643104
0.2958765432098765,0.10741407646055963,1.0770357680493832,0.4546431088602139
0.2998518518518518,0.10937818880735845,1.0800038661363174,0.45737709391432113
0.30382716049382713,0.1112747206979299,1.0828995112027455,0.46018623049886404
0.3083703703703703,0.11336976875514679,1.0861164018806206,0.463482297030657
0.31234567901234567,0.11514942005362924,1.0888472517694454,0.46643584306093966
0.3168888888888889,0.11713389604055867,1.0918689424207093,0.4698849634583314
0.32143209876543205,0.11907729531973621,1.0947816986646102,0.47340772357378275
0.32597530864197527,0.12099024452571586,1.0975833403769881,0.47700062669624843
0.3305185185185185,0.12288140502766617,1.1002731278446187,0.4806619644579113
0.33506172839506165,0.12475738789335838,1.1028520493058698,0.4843912771077353
0.3396049382716049,0.1266228555609111,1.1053229979711403,0.48818843717089105
0.3441481481481481,0.12848065868578146,1.1076906597178218,0.4920525558221241
0.3486913580246913,0.13033200339841544,1.1099610452420874,0.4959807060361595
